" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","17",9999,44.500,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","18",9999,37.400,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","19",9999,37.400,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","20",9999,40.400,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","21",9999,106.000,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","22",9999,58.000,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","23",9999,53.500,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","24",9999,42.000,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","25",9999,41.200,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","26",9999,40.400,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","27",9999,38.900,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","28",9999,35.900,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","29",9999,39.600,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","30",9999,46.300,99.9,"03"
" 150220080","TRY—CZA","Wis≥ok (226)","1951","05","31",9999,60.200,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","01",9999,1.470,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","02",9999,1.380,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","03",9999,1.160,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","04",9999,1.100,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","05",9999,1.010,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","06",9999,1.040,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","07",9999,.860,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","08",9999,1.010,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","09",9999,1.800,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","10",9999,1.100,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","11",9999,1.040,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","12",9999,.950,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","13",9999,1.830,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","14",9999,3.320,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","15",9999,2.640,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","16",9999,1.730,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","17",9999,1.490,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","18",9999,1.520,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","19",9999,1.590,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","20",9999,1.620,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","21",9999,2.820,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","22",9999,1.760,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","23",9999,1.660,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","24",9999,1.290,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","25",9999,1.300,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","26",9999,1.440,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","27",9999,1.400,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","28",9999,1.320,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","29",9999,1.450,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","30",9999,1.800,99.9,"03"
" 149229998","KA—CZUGA","Mleczka (2268)","1951","05","31",9999,1.660,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","01",9999,3.850,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","02",9999,2.450,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","03",9999,1.500,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","04",9999,1.180,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","05",9999,1.860,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","06",9999,2.560,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","07",9999,1.950,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","08",9999,1.420,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","09",9999,6.070,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","10",9999,2.560,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","11",9999,1.860,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","12",9999,5.650,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","13",9999,7.300,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","14",9999,10.800,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","15",9999,8.780,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","16",9999,4.870,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","17",9999,2.560,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","18",9999,3.850,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","19",9999,3.110,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","20",9999,4.150,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","21",9999,7.490,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","22",9999,8.130,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","23",9999,4.870,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","24",9999,3.670,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","25",9999,3.550,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","26",9999,3.440,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","27",9999,3.280,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","28",9999,3.550,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","29",9999,2.730,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","30",9999,6.250,99.9,"03"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","05","31",9999,4.750,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","01",9999,41.000,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","02",9999,33.700,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","03",9999,18.500,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","04",9999,17.900,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","05",9999,17.900,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","06",9999,15.400,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","07",9999,14.400,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","08",9999,13.700,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","09",9999,13.700,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","10",9999,13.300,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","11",9999,13.300,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","12",9999,13.300,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","13",9999,19.500,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","14",9999,28.300,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","15",9999,37.700,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","16",9999,46.500,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","17",9999,35.500,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","18",9999,33.700,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","19",9999,36.600,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","20",9999,54.300,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","21",9999,62.600,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","22",9999,62.600,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","23",9999,43.200,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","24",9999,41.000,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","25",9999,31.000,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","26",9999,23.000,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","27",9999,19.500,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","28",9999,17.900,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","29",9999,18.500,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","30",9999,32.800,99.9,"03"
" 150220050","HARASIUKI","Tanew (228)","1951","05","31",9999,33.700,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","01",9999,.830,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","02",9999,.650,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","03",9999,.610,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","04",9999,.610,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","05",9999,.470,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","06",9999,.430,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","07",9999,.470,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","08",9999,.430,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","09",9999,.470,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","10",9999,.400,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","11",9999,.360,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","12",9999,.470,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","13",9999,.610,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","14",9999,1.370,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","15",9999,2.500,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","16",9999,1.740,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","17",9999,1.190,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","18",9999,.990,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","19",9999,1.150,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","20",9999,1.030,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","21",9999,.870,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","22",9999,.870,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","23",9999,.540,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","24",9999,.610,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","25",9999,.680,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","26",9999,.720,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","27",9999,.680,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","28",9999,.950,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","29",9999,.610,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","30",9999,.760,99.9,"03"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","05","31",9999,.760,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","01",9999,1.840,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","02",9999,1.650,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","03",9999,1.650,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","04",9999,1.480,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","05",9999,1.320,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","06",9999,1.320,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","07",9999,1.980,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","08",9999,1.980,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","09",9999,1.980,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","10",9999,1.650,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","11",9999,1.650,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","12",9999,1.650,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","13",9999,4.040,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","14",9999,15.000,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","15",9999,8.600,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","16",9999,9.000,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","17",9999,5.520,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","18",9999,7.800,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","19",9999,10.600,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","20",9999,9.800,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","21",9999,7.200,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","22",9999,3.480,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","23",9999,3.300,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","24",9999,11.200,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","25",9999,7.400,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","26",9999,6.630,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","27",9999,3.300,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","28",9999,3.300,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","29",9999,3.860,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","30",9999,3.140,99.9,"03"
" 151200100","BZIN","Kamienna (234)","1951","05","31",9999,2.640,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","01",9999,4.340,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","02",9999,3.930,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","03",9999,3.550,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","04",9999,3.010,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","05",9999,2.680,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","06",9999,2.350,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","07",9999,3.010,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","08",9999,3.170,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","09",9999,3.260,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","10",9999,3.010,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","11",9999,2.680,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","12",9999,2.840,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","13",9999,4.560,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","14",9999,9.250,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","15",9999,9.600,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","16",9999,6.460,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","17",9999,5.220,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","18",9999,5.960,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","19",9999,6.210,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","20",9999,6.740,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","21",9999,4.780,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","22",9999,3.740,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","23",9999,4.340,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","24",9999,6.740,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","25",9999,9.250,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","26",9999,6.210,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","27",9999,3.740,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","28",9999,3.640,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","29",9999,4.340,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","30",9999,3.930,99.9,"03"
" 151210010","W•CHOCK","Kamienna (234)","1951","05","31",9999,3.640,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","01",9999,10.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","02",9999,8.180,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","03",9999,5.640,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","04",9999,8.850,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","05",9999,8.600,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","06",9999,6.930,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","07",9999,5.640,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","08",9999,5.200,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","09",9999,4.540,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","10",9999,4.540,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","11",9999,4.540,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","12",9999,4.320,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","13",9999,4.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","14",9999,26.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","15",9999,21.000,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","16",9999,21.000,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","17",9999,14.000,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","18",9999,13.700,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","19",9999,17.400,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","20",9999,18.500,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","21",9999,14.300,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","22",9999,11.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","23",9999,11.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","24",9999,24.200,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","25",9999,17.400,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","26",9999,15.400,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","27",9999,11.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","28",9999,9.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","29",9999,10.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","30",9999,10.100,99.9,"03"
" 150210090","KUN”W","Kamienna (234)","1951","05","31",9999,8.810,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","01",9999,1.210,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","02",9999,1.040,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","03",9999,.930,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","04",9999,.880,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","05",9999,.990,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","06",9999,1.040,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","07",9999,1.160,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","08",9999,.990,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","09",9999,1.100,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","10",9999,1.040,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","11",9999,.930,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","12",9999,1.210,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","13",9999,1.270,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","14",9999,1.380,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","15",9999,1.550,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","16",9999,2.080,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","17",9999,1.380,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","18",9999,1.210,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","19",9999,1.270,99.9,"03"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","05","20",9999,1.270,99.9,"03"
