" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","12",9999,19.700,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","13",9999,20.700,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","14",9999,20.300,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","15",9999,21.400,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","16",9999,22.100,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","17",9999,20.700,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","18",9999,22.800,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","19",9999,23.500,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","20",9999,23.100,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","21",9999,24.000,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","22",9999,23.100,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","23",9999,22.800,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","24",9999,23.500,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","25",9999,22.400,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","26",9999,23.500,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","27",9999,14.200,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","28",9999,23.100,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","29",9999,22.800,99.9,"09"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","11","30",9999,23.100,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","01",9999,3.020,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","02",9999,2.910,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","03",9999,3.120,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","04",9999,2.970,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","05",9999,2.720,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","06",9999,2.860,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","07",9999,3.260,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","08",9999,3.890,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","09",9999,3.490,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","10",9999,3.430,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","11",9999,4.160,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","12",9999,4.130,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","13",9999,4.080,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","14",9999,4.430,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","15",9999,3.420,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","16",9999,3.320,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","17",9999,3.420,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","18",9999,3.700,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","19",9999,3.320,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","20",9999,3.420,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","21",9999,3.420,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","22",9999,3.320,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","23",9999,3.700,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","24",9999,3.560,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","25",9999,3.840,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","26",9999,3.420,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","27",9999,3.560,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","28",9999,5.680,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","29",9999,4.250,99.9,"09"
" 153180010","CZARNA WODA","Wda (294)","1954","11","30",9999,3.840,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","01",9999,1.460,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","02",9999,1.500,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","03",9999,1.500,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","04",9999,1.500,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","05",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","06",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","07",9999,1.570,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","08",9999,1.600,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","09",9999,1.600,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","10",9999,1.600,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","11",9999,1.650,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","12",9999,1.650,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","13",9999,1.570,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","14",9999,1.570,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","15",9999,1.570,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","16",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","17",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","18",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","19",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","20",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","21",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","22",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","23",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","24",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","25",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","26",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","27",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","28",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","29",9999,1.530,99.9,"09"
" 153189993","ROG”èNO 1","Osa (296)","1954","11","30",9999,1.530,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","01",9999,5.410,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","02",9999,5.300,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","03",9999,5.300,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","04",9999,5.180,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","05",9999,5.410,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","06",9999,5.180,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","07",9999,5.300,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","08",9999,5.650,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","09",9999,5.880,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","10",9999,5.880,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","11",9999,5.650,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","12",9999,5.650,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","13",9999,5.780,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","14",9999,5.780,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","15",9999,6.000,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","16",9999,6.000,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","17",9999,5.650,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","18",9999,5.780,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","19",9999,5.650,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","20",9999,5.410,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","21",9999,5.300,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","22",9999,5.070,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","23",9999,4.950,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","24",9999,5.300,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","25",9999,5.070,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","26",9999,5.180,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","27",9999,4.950,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","28",9999,5.070,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","29",9999,5.410,99.9,"09"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","11","30",9999,5.650,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","01",9999,4.320,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","02",9999,4.260,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","03",9999,4.480,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","04",9999,4.370,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","05",9999,4.540,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","06",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","07",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","08",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","09",9999,4.150,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","10",9999,4.210,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","11",9999,4.210,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","12",9999,4.210,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","13",9999,4.210,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","14",9999,4.320,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","15",9999,4.370,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","16",9999,4.430,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","17",9999,4.540,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","18",9999,4.480,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","19",9999,4.320,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","20",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","21",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","22",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","23",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","24",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","25",9999,4.320,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","26",9999,4.370,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","27",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","28",9999,4.100,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","29",9999,4.370,99.9,"09"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","11","30",9999,4.320,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","01",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","02",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","03",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","04",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","05",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","06",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","07",9999,.640,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","08",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","09",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","10",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","11",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","12",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","13",9999,.640,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","14",9999,.740,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","15",9999,.640,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","16",9999,.640,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","17",9999,.640,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","18",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","19",9999,.640,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","20",9999,.740,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","21",9999,.740,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","22",9999,.740,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","23",9999,.740,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","24",9999,.640,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","25",9999,.540,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","26",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","27",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","28",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","29",9999,.500,99.9,"09"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","11","30",9999,.500,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","01",9999,2.670,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","02",9999,2.670,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","03",9999,2.670,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","04",9999,2.670,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","05",9999,2.670,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","06",9999,2.860,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","07",9999,2.670,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","08",9999,2.670,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","09",9999,2.440,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","10",9999,2.440,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","11",9999,2.400,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","12",9999,2.400,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","13",9999,2.400,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","14",9999,2.400,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","15",9999,2.400,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","16",9999,2.400,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","17",9999,2.360,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","18",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","19",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","20",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","21",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","22",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","23",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","24",9999,2.570,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","25",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","26",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","27",9999,2.530,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","28",9999,2.570,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","29",9999,2.570,99.9,"09"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","11","30",9999,2.430,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","01",9999,17.800,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","02",9999,17.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","03",9999,17.800,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","04",9999,17.800,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","05",9999,18.100,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","06",9999,18.400,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","07",9999,17.800,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","08",9999,17.000,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","09",9999,17.000,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","10",9999,16.200,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","11",9999,17.000,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","12",9999,17.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","13",9999,17.800,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","14",9999,17.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","15",9999,17.000,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","16",9999,14.500,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","17",9999,15.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","18",9999,17.000,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","19",9999,15.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","20",9999,15.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","21",9999,15.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","22",9999,15.600,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","23",9999,15.100,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","24",9999,15.900,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","25",9999,17.300,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","26",9999,17.800,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","27",9999,18.400,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","28",9999,19.900,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","29",9999,18.100,99.9,"09"
" 154210010","S POPOL","£yna (584)","1954","11","30",9999,18.100,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","01",9999,4.080,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","02",9999,3.840,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","03",9999,3.960,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","04",9999,3.720,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","05",9999,3.370,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","06",9999,2.900,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","07",9999,3.370,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","08",9999,3.480,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","09",9999,3.720,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","10",9999,3.840,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","11",9999,3.370,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","12",9999,3.140,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","13",9999,2.670,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","14",9999,3.370,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","15",9999,2.900,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","16",9999,3.140,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","17",9999,3.600,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","18",9999,3.480,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","19",9999,3.140,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","20",9999,2.560,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","21",9999,3.480,99.9,"09"
" 154210020","PROSNA","Guber (5848)","1954","11","22",9999,3.370,99.9,"09"
