" 150220100","JAROS£AW","San (22)","1954","12","12",9999,28.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","13",9999,26.800,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","14",9999,20.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","15",9999,19.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","16",9999,18.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","17",9999,22.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","18",9999,23.200,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","19",9999,23.200,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","20",9999,22.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","21",9999,22.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","22",9999,21.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","23",9999,22.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","24",9999,18.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","25",9999,18.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","26",9999,22.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","27",9999,23.200,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","28",9999,25.600,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","29",9999,92.000,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","30",9999,68.200,99.9,"10"
" 150220100","JAROS£AW","San (22)","1954","12","31",9999,59.500,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","01",9999,32.200,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","02",9999,35.200,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","03",9999,40.500,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","04",9999,47.500,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","05",9999,49.200,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","06",9999,47.500,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","07",9999,45.700,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","08",9999,44.000,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","09",9999,49.200,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","10",9999,47.500,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","11",9999,45.700,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","12",9999,44.000,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","13",9999,42.200,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","14",9999,40.500,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","15",9999,39.600,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","16",9999,39.600,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","17",9999,38.600,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","18",9999,36.900,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","19",9999,36.900,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","20",9999,37.800,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","21",9999,36.900,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","22",9999,36.900,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","23",9999,36.900,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","24",9999,36.000,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","25",9999,36.000,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","26",9999,35.200,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","27",9999,35.200,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","28",9999,36.900,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","29",9999,40.500,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","30",9999,44.000,99.9,"10"
" 150210210","RADOMYåL","San (22)","1954","12","31",9999,99.600,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","01",9999,1.800,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","02",9999,1.630,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","03",9999,1.460,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","04",9999,1.460,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","05",9999,1.630,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","06",9999,2.620,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","07",9999,2.620,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","08",9999,2.460,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","09",9999,2.290,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","10",9999,2.120,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","11",9999,2.120,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","12",9999,1.960,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","13",9999,1.960,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","14",9999,1.800,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","15",9999,1.800,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","16",9999,1.630,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","17",9999,1.630,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","18",9999,1.630,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","19",9999,1.630,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","20",9999,1.460,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","21",9999,1.460,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","22",9999,1.460,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","23",9999,1.300,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","24",9999,1.300,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","25",9999,1.300,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","26",9999,1.300,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","27",9999,9.400,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","28",9999,7.400,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","29",9999,5.400,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","30",9999,4.660,99.9,"10"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","12","31",9999,3.440,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","01",9999,1.640,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","02",9999,1.360,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","03",9999,1.080,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","04",9999,.800,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","05",9999,.800,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","06",9999,3.220,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","07",9999,2.200,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","08",9999,1.920,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","09",9999,1.640,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","10",9999,1.360,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","11",9999,1.080,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","12",9999,1.080,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","13",9999,.800,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","14",9999,.800,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","15",9999,.674,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","16",9999,.674,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","17",9999,.674,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","18",9999,.674,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","19",9999,.548,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","20",9999,.548,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","21",9999,.548,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","22",9999,.548,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","23",9999,.674,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","24",9999,.674,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","25",9999,.800,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","26",9999,1.360,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","27",9999,6.320,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","28",9999,4.920,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","29",9999,3.560,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","30",9999,3.220,99.9,"10"
" 149220200","KR”WNIKI","Wiar (224)","1954","12","31",9999,2.880,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","01",9999,1.660,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","02",9999,1.660,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","03",9999,1.660,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","04",9999,1.660,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","05",9999,1.820,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","06",9999,2.000,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","07",9999,2.320,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","08",9999,2.530,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","09",9999,2.840,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","10",9999,2.640,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","11",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","12",9999,1.900,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","13",9999,1.580,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","14",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","15",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","16",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","17",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","18",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","19",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","20",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","21",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","22",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","23",9999,1.500,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","24",9999,1.580,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","25",9999,1.660,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","26",9999,1.820,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","27",9999,1.900,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","28",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","29",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","30",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1954","12","31",9999,2.220,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","01",9999,1.340,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","02",9999,.910,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","03",9999,.910,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","04",9999,.800,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","05",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","06",9999,.910,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","07",9999,1.340,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","08",9999,1.190,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","09",9999,.880,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","10",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","11",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","12",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","13",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","14",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","15",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","16",9999,.700,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","17",9999,.700,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","18",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","19",9999,.740,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","20",9999,.660,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","21",9999,.660,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","22",9999,.770,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","23",9999,.700,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","24",9999,.630,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","25",9999,.700,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","26",9999,.700,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","27",9999,1.480,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","28",9999,3.680,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","29",9999,1.960,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","30",9999,1.480,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1954","12","31",9999,1.190,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","01",9999,4.340,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","02",9999,3.860,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","03",9999,2.900,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","04",9999,2.900,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","05",9999,2.660,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","06",9999,3.860,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","07",9999,3.860,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","08",9999,2.900,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","09",9999,2.900,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","10",9999,2.660,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","11",9999,2.660,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","12",9999,2.420,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","13",9999,2.420,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","14",9999,2.420,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","15",9999,2.420,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","16",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","17",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","18",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","19",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","20",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","21",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","22",9999,2.400,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","23",9999,2.300,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","24",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","25",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","26",9999,2.180,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","27",9999,2.420,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","28",9999,12.000,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","29",9999,5.300,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","30",9999,4.820,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","12","31",9999,3.860,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","01",9999,7.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","02",9999,7.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","03",9999,7.640,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","04",9999,6.040,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","05",9999,6.520,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","06",9999,7.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","07",9999,5.080,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","08",9999,5.320,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","09",9999,5.320,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","10",9999,6.040,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","11",9999,6.520,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","12",9999,4.320,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","13",9999,3.670,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","14",9999,3.620,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","15",9999,3.570,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","16",9999,3.350,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","17",9999,3.350,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","18",9999,3.300,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","19",9999,3.300,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","20",9999,3.400,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","21",9999,3.500,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","22",9999,3.610,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","23",9999,3.490,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","24",9999,3.350,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","25",9999,3.350,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","26",9999,6.040,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","27",9999,4.600,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","28",9999,8.280,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","29",9999,8.920,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","30",9999,9.560,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","12","31",9999,5.080,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","01",9999,6.680,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","02",9999,8.450,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","03",9999,7.250,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","04",9999,6.850,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","05",9999,6.520,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","06",9999,6.850,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","07",9999,7.850,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","08",9999,7.450,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","09",9999,7.250,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","10",9999,7.050,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","11",9999,6.850,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","12",9999,8.650,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","13",9999,6.520,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","14",9999,6.360,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","15",9999,6.190,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","16",9999,6.020,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","17",9999,6.020,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","18",9999,5.860,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","19",9999,5.860,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1954","12","20",9999,6.190,99.9,"10"
