" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","13",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","14",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","15",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","16",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","17",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","18",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","19",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","20",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","21",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","22",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","23",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","24",9999,5.080,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","25",9999,5.080,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","26",9999,5.540,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","27",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","28",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","29",9999,6.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","08","30",9999,5.540,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","01",9999,3.880,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","02",9999,3.950,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","03",9999,3.800,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","04",9999,3.880,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","05",9999,4.030,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","06",9999,4.100,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","07",9999,3.950,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","08",9999,4.570,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","09",9999,4.180,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","10",9999,4.260,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","11",9999,4.260,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","12",9999,4.260,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","13",9999,3.950,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","14",9999,3.880,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","15",9999,3.200,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","16",9999,3.130,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","17",9999,3.060,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","18",9999,3.350,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","19",9999,3.280,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","20",9999,3.650,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","21",9999,3.580,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","22",9999,3.350,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","23",9999,3.060,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","24",9999,2.910,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","25",9999,3.060,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","26",9999,3.950,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","27",9999,3.880,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","28",9999,3.350,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","29",9999,3.880,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","08","30",9999,3.950,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","01",9999,3.950,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","02",9999,3.220,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","03",9999,2.900,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","04",9999,2.250,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","05",9999,2.180,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","06",9999,2.040,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","07",9999,2.110,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","08",9999,2.110,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","09",9999,2.250,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","10",9999,2.460,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","11",9999,2.180,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","12",9999,1.970,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","13",9999,1.710,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","14",9999,1.650,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","15",9999,1.590,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","16",9999,1.590,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","17",9999,1.530,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","18",9999,1.530,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","19",9999,1.470,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","20",9999,1.470,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","21",9999,1.470,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","22",9999,1.410,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","23",9999,1.350,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","24",9999,1.230,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","25",9999,1.230,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","26",9999,1.350,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","27",9999,1.530,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","28",9999,1.470,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","29",9999,1.410,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","08","30",9999,1.350,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","01",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","02",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","03",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","04",9999,5.360,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","05",9999,5.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","06",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","07",9999,6.420,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","08",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","09",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","10",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","11",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","12",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","13",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","14",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","15",9999,5.360,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","16",9999,5.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","17",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","18",9999,4.720,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","19",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","20",9999,5.360,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","21",9999,5.520,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","22",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","23",9999,4.400,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","24",9999,4.720,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","25",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","26",9999,5.360,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","27",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","28",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","29",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1951","08","30",9999,5.360,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","01",9999,1.800,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","02",9999,1.800,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","03",9999,1.620,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","04",9999,1.440,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","05",9999,1.440,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","06",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","07",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","08",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","09",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","10",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","11",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","12",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","13",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","14",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","15",9999,1.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","16",9999,1.080,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","17",9999,1.080,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","18",9999,3.440,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","19",9999,3.050,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","20",9999,2.050,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","21",9999,1.800,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","22",9999,1.440,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","23",9999,1.080,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","24",9999,1.080,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","25",9999,1.800,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","26",9999,3.440,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","27",9999,4.220,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","28",9999,11.600,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","29",9999,5.560,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","08","30",9999,2.550,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","01",9999,27.600,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","02",9999,22.600,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","03",9999,22.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","04",9999,19.900,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","05",9999,18.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","06",9999,18.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","07",9999,17.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","08",9999,18.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","09",9999,45.100,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","10",9999,24.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","11",9999,24.500,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","12",9999,17.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","13",9999,16.700,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","14",9999,15.700,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","15",9999,15.500,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","16",9999,15.200,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","17",9999,14.700,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","18",9999,14.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","19",9999,14.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","20",9999,20.500,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","21",9999,21.700,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","22",9999,18.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","23",9999,16.700,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","24",9999,14.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","25",9999,14.100,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","26",9999,15.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","27",9999,17.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","28",9999,37.500,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","29",9999,37.100,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1951","08","30",9999,35.100,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","01",9999,3.610,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","02",9999,3.320,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","03",9999,2.880,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","04",9999,2.740,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","05",9999,2.740,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","06",9999,2.590,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","07",9999,2.450,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","08",9999,5.500,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","09",9999,3.610,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","10",9999,2.740,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","11",9999,2.740,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","12",9999,2.450,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","13",9999,2.450,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","14",9999,2.450,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","15",9999,2.190,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","16",9999,1.930,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","17",9999,1.930,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","18",9999,3.900,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","19",9999,3.170,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","20",9999,2.740,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","21",9999,3.030,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","22",9999,2.450,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","23",9999,2.060,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","24",9999,1.800,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","25",9999,4.220,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","26",9999,4.540,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","27",9999,6.520,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","28",9999,6.180,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","29",9999,5.500,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1951","08","30",9999,4.860,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","01",9999,3.220,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","02",9999,2.940,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","03",9999,2.800,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","04",9999,2.590,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","05",9999,2.380,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","06",9999,2.280,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","07",9999,2.060,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","08",9999,2.060,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","09",9999,1.960,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","10",9999,1.860,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","11",9999,1.860,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","12",9999,1.660,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","13",9999,1.660,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","14",9999,1.750,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","15",9999,1.750,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","16",9999,1.660,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","17",9999,1.580,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","18",9999,5.100,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","19",9999,4.200,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","20",9999,5.280,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","21",9999,4.200,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","22",9999,3.500,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","23",9999,2.800,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","24",9999,2.280,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","25",9999,1.960,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","26",9999,8.880,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","27",9999,6.240,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","28",9999,15.500,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","29",9999,9.140,99.9,"06"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","08","30",9999,6.940,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","01",9999,1.780,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","02",9999,1.620,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","03",9999,1.490,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","04",9999,1.420,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","05",9999,1.290,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","06",9999,1.230,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","07",9999,1.110,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","08",9999,1.060,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","09",9999,1.060,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","10",9999,1.000,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","11",9999,1.000,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","12",9999,.960,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","13",9999,.930,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","14",9999,.910,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","15",9999,.930,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","16",9999,.930,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","17",9999,.960,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","18",9999,1.000,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","19",9999,1.000,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","20",9999,.960,99.9,"06"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","08","21",9999,.930,99.9,"06"
