" 149200220","STARY S•CZ","Poprad (2142)","1955","06","05",9999,23.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","06",9999,22.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","07",9999,22.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","08",9999,23.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","09",9999,23.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","10",9999,22.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","11",9999,20.700,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","12",9999,19.900,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","13",9999,20.700,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","14",9999,22.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","15",9999,22.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","16",9999,22.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","17",9999,92.000,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","18",9999,83.200,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","19",9999,45.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","20",9999,38.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","21",9999,32.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","22",9999,32.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","23",9999,32.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","24",9999,30.100,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","25",9999,32.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","26",9999,31.300,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","27",9999,30.100,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","28",9999,26.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","29",9999,26.500,99.9,"04"
" 149200220","STARY S•CZ","Poprad (2142)","1955","06","30",9999,38.500,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","01",9999,3.150,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","02",9999,2.300,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","03",9999,2.640,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","04",9999,2.810,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","05",9999,2.980,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","06",9999,3.150,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","07",9999,3.150,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","08",9999,3.150,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","09",9999,3.150,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","10",9999,2.810,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","11",9999,2.300,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","12",9999,2.160,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","13",9999,2.300,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","14",9999,2.470,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","15",9999,2.300,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","16",9999,2.640,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","17",9999,8.400,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","18",9999,9.240,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","19",9999,8.160,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","20",9999,5.200,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","21",9999,5.000,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","22",9999,5.000,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","23",9999,4.800,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","24",9999,4.000,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","25",9999,4.000,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","26",9999,3.660,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","27",9999,3.490,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","28",9999,3.490,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","29",9999,3.490,99.9,"04"
" 149209981","MUSZYNA","Muszynka (21422)","1955","06","30",9999,3.660,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","01",9999,9.500,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","02",9999,8.300,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","03",9999,7.190,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","04",9999,6.140,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","05",9999,5.830,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","06",9999,5.520,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","07",9999,5.210,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","08",9999,4.900,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","09",9999,5.830,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","10",9999,5.520,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","11",9999,5.210,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","12",9999,4.900,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","13",9999,4.900,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","14",9999,4.900,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","15",9999,4.900,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","16",9999,4.900,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","17",9999,46.100,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","18",9999,48.000,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","19",9999,17.100,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","20",9999,14.700,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","21",9999,13.700,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","22",9999,13.700,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","23",9999,10.300,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","24",9999,8.180,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","25",9999,7.780,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","26",9999,6.990,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","27",9999,6.990,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","28",9999,5.490,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","29",9999,4.780,99.9,"04"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","06","30",9999,4.780,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","01",9999,14.000,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","02",9999,13.500,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","03",9999,13.000,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","04",9999,12.600,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","05",9999,12.600,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","06",9999,12.100,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","07",9999,10.600,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","08",9999,8.880,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","09",9999,8.500,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","10",9999,8.250,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","11",9999,8.000,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","12",9999,8.000,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","13",9999,7.700,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","14",9999,7.500,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","15",9999,8.550,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","16",9999,9.200,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","17",9999,10.200,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","18",9999,11.100,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","19",9999,12.100,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","20",9999,11.600,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","21",9999,10.600,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","22",9999,9.200,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","23",9999,8.880,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","24",9999,8.500,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","25",9999,8.000,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","26",9999,8.250,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","27",9999,8.500,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","28",9999,8.500,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","29",9999,8.000,99.9,"04"
" 150200030","BRZEGI","Nida (216)","1955","06","30",9999,8.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","01",9999,24.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","02",9999,17.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","03",9999,16.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","04",9999,15.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","05",9999,14.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","06",9999,14.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","07",9999,13.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","08",9999,12.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","09",9999,12.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","10",9999,12.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","11",9999,12.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","12",9999,12.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","13",9999,12.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","14",9999,11.300,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","15",9999,11.300,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","16",9999,12.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","17",9999,13.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","18",9999,12.800,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","19",9999,16.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","20",9999,13.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","21",9999,13.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","22",9999,13.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","23",9999,13.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","24",9999,12.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","25",9999,11.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","26",9999,10.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","27",9999,10.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","28",9999,10.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","29",9999,10.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1955","06","30",9999,9.500,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","01",9999,8.820,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","02",9999,8.820,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","03",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","04",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","05",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","06",9999,6.760,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","07",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","08",9999,6.760,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","09",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","10",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","11",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","12",9999,6.760,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","13",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","14",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","15",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","16",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","17",9999,8.200,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","18",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","19",9999,8.820,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","20",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","21",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","22",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","23",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","24",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","25",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","26",9999,7.240,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","27",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","28",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","29",9999,5.000,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","06","30",9999,5.000,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","01",9999,1.480,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","02",9999,1.480,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","03",9999,1.430,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","04",9999,1.430,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","05",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","06",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","07",9999,1.350,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","08",9999,1.320,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","09",9999,1.290,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","10",9999,1.230,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","11",9999,1.290,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","12",9999,1.260,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","13",9999,1.320,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","14",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","15",9999,1.350,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","16",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","17",9999,1.570,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","18",9999,1.430,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","19",9999,1.430,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","20",9999,1.430,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","21",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","22",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","23",9999,1.350,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","24",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","25",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","26",9999,1.380,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","27",9999,1.350,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","28",9999,1.320,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","29",9999,1.290,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","06","30",9999,1.200,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","01",9999,11.100,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","02",9999,10.100,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","03",9999,9.100,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","04",9999,8.100,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","05",9999,7.350,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","06",9999,6.750,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","07",9999,6.150,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","08",9999,5.630,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","09",9999,10.500,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","10",9999,11.900,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","11",9999,7.050,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","12",9999,5.770,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","13",9999,5.350,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","14",9999,5.210,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","15",9999,5.770,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","16",9999,6.300,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","17",9999,55.800,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","18",9999,26.900,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","19",9999,21.200,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","20",9999,17.900,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","21",9999,16.100,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","22",9999,12.300,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","23",9999,9.900,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","24",9999,6.600,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","25",9999,6.600,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","26",9999,5.910,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","27",9999,5.630,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","28",9999,5.630,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","29",9999,5.490,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","06","30",9999,4.930,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","01",9999,10.800,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","02",9999,8.640,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","03",9999,8.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","04",9999,7.050,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","05",9999,6.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","06",9999,6.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","07",9999,6.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","08",9999,6.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","09",9999,6.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","10",9999,6.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","11",9999,6.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","12",9999,5.680,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","13",9999,5.680,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","14",9999,5.200,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1955","06","15",9999,5.040,99.9,"04"
