" 153190050","BRODNICA","DrwÍca (28)","1952","06","23",9999,11.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","24",9999,11.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","25",9999,11.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","26",9999,11.500,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","27",9999,11.500,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","28",9999,11.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","29",9999,11.500,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1952","06","30",9999,11.600,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","01",9999,14.000,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","02",9999,14.000,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","03",9999,14.200,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","04",9999,14.200,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","05",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","06",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","07",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","08",9999,14.700,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","09",9999,14.900,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","10",9999,15.400,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","11",9999,15.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","12",9999,16.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","13",9999,16.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","14",9999,15.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","15",9999,15.400,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","16",9999,15.400,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","17",9999,14.900,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","18",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","19",9999,14.000,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","20",9999,14.000,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","21",9999,14.000,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","22",9999,14.200,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","23",9999,14.200,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","24",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","25",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","26",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","27",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","28",9999,14.500,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","29",9999,14.900,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","06","30",9999,15.800,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","01",9999,3.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","02",9999,3.900,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","03",9999,3.800,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","04",9999,3.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","05",9999,3.670,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","06",9999,3.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","07",9999,3.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","08",9999,3.950,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","09",9999,4.100,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","10",9999,4.250,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","11",9999,4.150,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","12",9999,4.100,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","13",9999,4.050,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","14",9999,3.950,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","15",9999,3.950,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","16",9999,3.900,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","17",9999,3.950,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","18",9999,4.000,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","19",9999,3.950,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","20",9999,3.900,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","21",9999,3.950,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","22",9999,3.900,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","23",9999,3.850,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","24",9999,3.850,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","25",9999,3.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","26",9999,3.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","27",9999,3.800,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","28",9999,3.800,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","29",9999,3.900,99.9,"04"
" 153190130","KULIGI","Wel (286)","1952","06","30",9999,3.950,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","01",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","02",9999,16.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","03",9999,16.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","04",9999,16.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","05",9999,15.800,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","06",9999,14.700,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","07",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","08",9999,17.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","09",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","10",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","11",9999,16.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","12",9999,16.700,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","13",9999,17.500,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","14",9999,17.500,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","15",9999,17.500,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","16",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","17",9999,16.700,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","18",9999,16.700,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","19",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","20",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","21",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","22",9999,17.500,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","23",9999,17.500,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","24",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","25",9999,18.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","26",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","27",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","28",9999,18.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","29",9999,18.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1952","06","30",9999,19.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","01",9999,25.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","02",9999,26.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","03",9999,27.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","04",9999,25.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","05",9999,24.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","06",9999,25.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","07",9999,26.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","08",9999,25.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","09",9999,26.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","10",9999,25.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","11",9999,26.700,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","12",9999,27.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","13",9999,26.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","14",9999,27.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","15",9999,25.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","16",9999,25.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","17",9999,24.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","18",9999,23.200,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","19",9999,20.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","20",9999,19.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","21",9999,21.300,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","22",9999,24.200,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","23",9999,24.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","24",9999,25.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","25",9999,24.200,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","26",9999,23.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","27",9999,24.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","28",9999,23.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","29",9999,25.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","06","30",9999,26.700,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","01",9999,5.250,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","02",9999,5.400,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","03",9999,5.400,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","04",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","05",9999,5.580,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","06",9999,5.400,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","07",9999,5.250,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","08",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","09",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","10",9999,6.660,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","11",9999,7.920,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","12",9999,6.840,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","13",9999,7.740,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","14",9999,7.200,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","15",9999,7.020,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","16",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","17",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","18",9999,6.300,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","19",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","20",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","21",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","22",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","23",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","24",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","25",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","26",9999,6.660,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","27",9999,6.300,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","28",9999,6.480,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","29",9999,6.660,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1952","06","30",9999,7.200,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","01",9999,1.870,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","02",9999,1.870,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","03",9999,1.870,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","04",9999,1.920,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","05",9999,1.960,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","06",9999,2.050,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","07",9999,2.100,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","08",9999,2.250,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","09",9999,2.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","10",9999,2.550,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","11",9999,2.450,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","12",9999,2.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","13",9999,2.550,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","14",9999,2.300,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","15",9999,2.300,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","16",9999,2.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","17",9999,2.300,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","18",9999,2.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","19",9999,2.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","20",9999,2.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","21",9999,2.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","22",9999,2.300,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","23",9999,2.200,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","24",9999,2.050,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","25",9999,2.050,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","26",9999,2.150,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","27",9999,2.150,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","28",9999,2.150,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","29",9999,2.200,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1952","06","30",9999,2.550,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","01",9999,5.650,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","02",9999,6.120,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","03",9999,5.780,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","04",9999,5.780,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","05",9999,6.580,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","06",9999,6.350,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","07",9999,6.120,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","08",9999,5.780,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","09",9999,6.350,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","10",9999,7.220,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","11",9999,6.700,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","12",9999,7.090,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","13",9999,6.830,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","14",9999,6.700,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","15",9999,6.000,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","16",9999,6.120,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","17",9999,6.120,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","18",9999,6.580,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","19",9999,5.180,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","20",9999,5.410,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","21",9999,6.580,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","22",9999,5.070,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","23",9999,4.720,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","24",9999,5.780,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","25",9999,5.300,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","26",9999,5.650,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","27",9999,5.650,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","28",9999,5.410,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","29",9999,5.070,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","06","30",9999,7.220,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","01",9999,6.400,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","02",9999,6.540,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","03",9999,6.750,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","04",9999,6.890,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","05",9999,7.800,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","06",9999,8.440,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","07",9999,8.760,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","08",9999,9.240,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","09",9999,9.400,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","10",9999,9.560,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","11",9999,9.800,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","12",9999,9.400,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","13",9999,9.240,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","14",9999,8.920,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","15",9999,8.680,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","16",9999,7.660,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","17",9999,7.100,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","18",9999,6.540,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","19",9999,6.610,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","20",9999,6.470,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","21",9999,6.540,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","22",9999,6.400,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","23",9999,6.100,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","24",9999,5.680,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","25",9999,5.800,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","26",9999,5.920,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","27",9999,6.100,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","28",9999,6.280,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","29",9999,6.540,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","06","30",9999,7.100,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","06","01",9999,.540,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","06","02",9999,.840,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","06","03",9999,.940,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","06","04",9999,1.040,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","06","05",9999,1.040,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","06","06",9999,1.040,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","06","07",9999,1.040,99.9,"04"
