" 152210010","WARSZAWA","Wis≥a (2)","1951","09","20",9999,228.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","21",9999,228.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","22",9999,214.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","23",9999,210.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","24",9999,210.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","25",9999,202.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","26",9999,208.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","27",9999,213.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","28",9999,213.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","29",9999,213.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","30",9999,214.000,99.9,"07"
" 152210010","WARSZAWA","Wis≥a (2)","1951","09","31",9999,234.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","01",9999,503.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","02",9999,566.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","03",9999,662.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","04",9999,675.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","05",9999,662.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","06",9999,596.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","07",9999,554.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","08",9999,508.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","09",9999,487.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","10",9999,471.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","11",9999,487.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","12",9999,492.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","13",9999,481.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","14",9999,456.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","15",9999,431.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","16",9999,417.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","17",9999,417.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","18",9999,408.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","19",9999,394.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","20",9999,380.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","21",9999,376.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","22",9999,380.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","23",9999,371.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","24",9999,358.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","25",9999,353.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","26",9999,362.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","27",9999,362.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","28",9999,362.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","29",9999,358.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","30",9999,348.000,99.9,"07"
" 152199995","P£OCK","Wis≥a (2)","1951","09","31",9999,353.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","01",9999,568.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","02",9999,547.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","03",9999,589.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","04",9999,672.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","05",9999,700.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","06",9999,686.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","07",9999,640.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","08",9999,602.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","09",9999,555.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","10",9999,534.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","11",9999,522.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","12",9999,522.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","13",9999,534.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","14",9999,526.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","15",9999,506.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","16",9999,486.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","17",9999,466.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","18",9999,466.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","19",9999,490.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","20",9999,506.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","21",9999,466.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","22",9999,446.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","23",9999,422.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","24",9999,418.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","25",9999,406.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","26",9999,406.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","27",9999,406.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","28",9999,406.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","29",9999,402.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","30",9999,398.000,99.9,"07"
" 153180090","TORU—","Wis≥a (2)","1951","09","31",9999,390.000,99.9,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","01",285,632.000,19.5,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","02",278,608.000,19.4,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","03",270,581.000,19.5,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","04",265,565.000,19.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","05",276,601.000,19.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","06",300,685.000,18.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","07",306,706.000,18.5,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","08",298,678.000,18.5,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","09",290,650.000,19.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","10",279,612.000,20.0,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","11",268,575.000,21.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","12",260,549.000,21.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","13",257,540.000,23.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","14",255,534.000,20.3,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","15",257,540.000,21.3,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","16",250,518.000,24.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","17",248,512.000,23.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","18",240,487.000,23.5,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","19",232,462.000,22.0,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","20",239,484.000,20.0,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","21",234,468.000,19.0,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","22",230,456.000,18.4,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","23",228,450.000,18.9,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","24",224,438.000,19.8,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","25",226,444.000,19.5,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","26",226,444.000,18.0,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","27",224,438.000,17.3,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","28",224,438.000,18.3,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","29",223,435.000,20.0,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","30",222,432.000,20.2,"07"
" 154180150","TCZEW","Wis≥a (2)","1951","09","31",216,414.000,19.8,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","01",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","02",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","03",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","04",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","05",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","06",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","07",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","08",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","09",9999,2.100,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","10",9999,1.830,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","11",9999,1.120,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","12",9999,.720,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","13",9999,4.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","14",9999,3.300,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","15",9999,1.240,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","16",9999,.720,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","17",9999,.720,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","18",9999,.720,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","19",9999,.720,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","20",9999,.640,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","21",9999,.640,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","22",9999,.640,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","23",9999,.600,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","24",9999,.600,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","25",9999,.640,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","26",9999,.720,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","27",9999,.720,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","28",9999,6.100,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","29",9999,3.000,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","30",9999,2.100,99.9,"07"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1951","09","31",9999,1.830,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","01",9999,.590,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","02",9999,.530,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","03",9999,.500,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","04",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","05",9999,.530,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","06",9999,.590,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","07",9999,.560,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","08",9999,.530,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","09",9999,.500,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","10",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","11",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","12",9999,.450,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","13",9999,.450,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","14",9999,.700,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","15",9999,.760,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","16",9999,.700,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","17",9999,.670,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","18",9999,.640,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","19",9999,.590,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","20",9999,.530,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","21",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","22",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","23",9999,.450,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","24",9999,.430,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","25",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","26",9999,.530,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","27",9999,.530,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","28",9999,.500,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","29",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","30",9999,.470,99.9,"07"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1951","09","31",9999,.450,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","01",9999,.730,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","02",9999,.580,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","03",9999,.540,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","04",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","05",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","06",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","07",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","08",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","09",9999,.370,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","10",9999,.300,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","11",9999,.300,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","12",9999,.300,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","13",9999,.300,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","14",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","15",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","16",9999,.370,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","17",9999,.580,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","18",9999,.650,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","19",9999,.580,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","20",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","21",9999,.400,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","22",9999,.400,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","23",9999,.370,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","24",9999,.370,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","25",9999,.370,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","26",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","27",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","28",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","29",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","30",9999,.440,99.9,"07"
" 150190190","PIWO—","Przemsza (212)","1951","09","31",9999,.470,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","01",9999,1.200,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","02",9999,1.000,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","03",9999,1.000,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","04",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","05",9999,1.000,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","06",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","07",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","08",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","09",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","10",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","11",9999,.700,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","12",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","13",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","14",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","15",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","16",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","17",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","18",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","19",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","20",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","21",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","22",9999,.700,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","23",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","24",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","25",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","26",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","27",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","28",9999,.900,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","29",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","30",9999,.800,99.9,"07"
" 150190120","PRZECZYCE","Przemsza (212)","1951","09","31",9999,.800,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","01",9999,1.820,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","02",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","03",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","04",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","05",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","06",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","07",9999,1.820,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","08",9999,1.820,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","09",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","10",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","11",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","12",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","13",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","14",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","15",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","16",9999,1.820,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","17",9999,1.820,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","18",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","19",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","20",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","21",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","22",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","23",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","24",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","25",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","26",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","27",9999,1.400,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","28",9999,1.230,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","29",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","30",9999,1.610,99.9,"07"
" 150199996","B DZIN","Przemsza (212)","1951","09","31",9999,1.400,99.9,"07"
" 150190080","RADOCHA","Przemsza (212)","1951","09","01",9999,2.950,99.9,"07"
" 150190080","RADOCHA","Przemsza (212)","1951","09","02",9999,2.630,99.9,"07"
