" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","17",9999,3.590,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","18",9999,4.790,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","19",9999,5.770,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","20",9999,9.100,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","21",9999,72.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","22",9999,153.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","23",9999,104.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","24",9999,66.700,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","25",9999,52.200,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","26",9999,38.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","27",9999,21.200,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","04","28",9999,23.600,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","01",9999,117.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","02",9999,76.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","03",9999,35.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","04",9999,17.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","05",9999,15.900,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","06",9999,15.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","07",9999,13.100,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","08",9999,12.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","09",9999,11.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","10",9999,10.700,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","11",9999,9.380,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","12",9999,8.100,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","13",9999,7.290,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","14",9999,6.890,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","15",9999,6.080,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","16",9999,8.640,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","17",9999,9.180,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","18",9999,9.720,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","19",9999,10.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","20",9999,10.800,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","21",9999,15.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","22",9999,148.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","23",9999,182.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","24",9999,148.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","25",9999,89.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","26",9999,47.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","27",9999,31.900,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1953","04","28",9999,26.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","01",9999,25.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","02",9999,17.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","03",9999,5.760,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","04",9999,4.380,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","05",9999,4.090,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","06",9999,5.810,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","07",9999,5.810,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","08",9999,5.810,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","09",9999,3.520,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","10",9999,3.520,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","11",9999,3.520,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","12",9999,4.700,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","13",9999,4.440,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","14",9999,4.180,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","15",9999,3.920,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","16",9999,3.400,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","17",9999,3.400,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","18",9999,3.220,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","19",9999,3.220,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","20",9999,3.660,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","21",9999,5.460,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","22",9999,14.400,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","23",9999,50.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","24",9999,32.200,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","25",9999,25.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","26",9999,14.400,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","27",9999,10.700,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","04","28",9999,13.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","01",9999,238.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","02",9999,163.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","03",9999,112.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","04",9999,65.400,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","05",9999,64.400,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","06",9999,55.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","07",9999,50.200,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","08",9999,47.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","09",9999,23.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","10",9999,22.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","11",9999,21.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","12",9999,19.300,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","13",9999,18.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","14",9999,17.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","15",9999,17.400,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","16",9999,16.900,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","17",9999,16.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","18",9999,16.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","19",9999,23.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","20",9999,27.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","21",9999,116.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","22",9999,235.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","23",9999,274.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","24",9999,267.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","25",9999,187.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","26",9999,128.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","27",9999,89.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1953","04","28",9999,80.700,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","01",9999,13.600,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","02",9999,9.100,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","03",9999,5.400,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","04",9999,3.880,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","05",9999,3.640,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","06",9999,3.160,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","07",9999,2.920,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","08",9999,2.490,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","09",9999,2.270,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","10",9999,2.270,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","11",9999,2.490,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","12",9999,2.710,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","13",9999,2.490,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","14",9999,2.270,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","15",9999,2.270,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","16",9999,2.050,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","17",9999,2.050,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","18",9999,2.050,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","19",9999,2.050,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","20",9999,2.270,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","21",9999,6.120,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","22",9999,16.800,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","23",9999,33.600,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","24",9999,16.200,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","25",9999,13.600,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","26",9999,8.340,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","27",9999,7.200,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1953","04","28",9999,8.340,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","01",9999,14.600,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","02",9999,11.300,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","03",9999,8.280,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","04",9999,6.900,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","05",9999,4.520,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","06",9999,4.810,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","07",9999,5.180,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","08",9999,5.180,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","09",9999,5.180,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","10",9999,6.900,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","11",9999,7.080,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","12",9999,2.970,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","13",9999,2.630,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","14",9999,2.820,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","15",9999,1.980,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","16",9999,1.980,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","17",9999,1.980,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","18",9999,1.980,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","19",9999,1.980,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","20",9999,1.980,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","21",9999,2.350,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","22",9999,6.210,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","23",9999,18.900,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","24",9999,21.000,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","25",9999,17.600,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","26",9999,14.600,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","27",9999,9.200,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","04","28",9999,8.050,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","01",9999,34.100,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","02",9999,19.000,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","03",9999,13.300,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","04",9999,8.930,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","05",9999,6.400,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","06",9999,3.720,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","07",9999,3.360,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","08",9999,3.250,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","09",9999,3.140,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","10",9999,3.140,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","11",9999,2.940,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","12",9999,2.740,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","13",9999,2.680,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","14",9999,2.540,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","15",9999,2.940,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","16",9999,2.830,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","17",9999,3.040,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","18",9999,3.600,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","19",9999,6.490,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","20",9999,108.000,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","21",9999,86.400,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","22",9999,63.600,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","23",9999,47.800,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","24",9999,23.200,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","25",9999,16.200,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","26",9999,9.950,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","27",9999,6.830,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1953","04","28",9999,6.320,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","01",9999,21.100,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","02",9999,15.800,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","03",9999,9.830,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","04",9999,2.940,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","05",9999,3.500,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","06",9999,2.260,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","07",9999,2.140,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","08",9999,1.930,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","09",9999,1.320,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","10",9999,1.140,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","11",9999,1.640,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","12",9999,1.580,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","13",9999,1.520,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","14",9999,1.440,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","15",9999,1.240,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","16",9999,1.340,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","17",9999,1.240,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","18",9999,1.340,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","19",9999,1.520,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","20",9999,2.430,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","21",9999,4.700,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","22",9999,36.500,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","23",9999,50.400,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","24",9999,26.500,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","25",9999,16.200,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","26",9999,8.870,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","27",9999,5.300,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","04","28",9999,5.660,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","01",9999,11.600,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","02",9999,13.500,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","03",9999,15.300,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","04",9999,14.500,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","05",9999,11.600,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","06",9999,11.400,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","07",9999,9.660,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","08",9999,8.550,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","09",9999,8.400,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","10",9999,5.250,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","11",9999,5.700,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","12",9999,6.100,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","13",9999,6.450,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","14",9999,5.950,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","15",9999,5.250,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","16",9999,5.400,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","17",9999,5.500,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","18",9999,5.250,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","19",9999,6.100,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","20",9999,6.950,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","21",9999,6.100,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","22",9999,49.900,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","23",9999,78.600,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","24",9999,29.300,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","25",9999,20.400,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","26",9999,12.900,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","27",9999,11.400,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","04","28",9999,10.500,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","01",9999,189.000,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","02",9999,41.200,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","03",9999,31.800,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","04",9999,27.200,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","05",9999,20.600,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","06",9999,18.900,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","07",9999,17.200,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","08",9999,15.500,99.9,"02"
" 149220060","LESKO","San (22)","1953","04","09",9999,13.800,99.9,"02"
