" 149200170","PROSZ”WKI","Raba (2138)","1953","02","16",9999,6.560,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","17",9999,6.560,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","18",9999,6.120,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","19",9999,5.680,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","20",9999,5.020,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","21",9999,4.800,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","22",9999,5.240,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","23",9999,5.240,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","24",9999,4.800,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","25",9999,4.800,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","26",9999,5.240,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","27",9999,6.340,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","28",9999,5.680,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","29",9999,5.240,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","30",9999,5.240,99.9,"12"
" 149200170","PROSZ”WKI","Raba (2138)","1953","02","31",9999,5.240,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","01",9999,5.700,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","02",9999,5.940,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","03",9999,6.420,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","04",9999,6.900,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","05",9999,8.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","06",9999,9.800,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","07",9999,8.800,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","08",9999,9.900,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","09",9999,10.900,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","10",9999,10.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","11",9999,15.000,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","12",9999,13.300,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","13",9999,12.800,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","14",9999,12.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","15",9999,11.300,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","16",9999,10.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","17",9999,9.000,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","18",9999,8.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","19",9999,7.300,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","20",9999,7.180,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","21",9999,7.180,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","22",9999,6.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","23",9999,6.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","24",9999,6.700,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","25",9999,6.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","26",9999,6.700,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","27",9999,6.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","28",9999,6.700,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","29",9999,6.500,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","30",9999,8.100,99.9,"12"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","02","31",9999,8.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","01",9999,26.400,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","02",9999,23.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","03",9999,14.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","04",9999,13.500,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","05",9999,14.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","06",9999,14.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","07",9999,14.500,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","08",9999,15.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","09",9999,15.200,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","10",9999,14.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","11",9999,17.300,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","12",9999,16.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","13",9999,18.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","14",9999,18.900,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","15",9999,19.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","16",9999,19.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","17",9999,18.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","18",9999,17.500,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","19",9999,16.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","20",9999,15.900,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","21",9999,15.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","22",9999,13.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","23",9999,14.800,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","24",9999,13.100,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","25",9999,13.000,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","26",9999,12.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","27",9999,12.300,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","28",9999,11.700,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","29",9999,10.600,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","30",9999,11.400,99.9,"12"
" 149209991","CZORSZTYN","Dunajec (214)","1953","02","31",9999,12.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","01",9999,25.700,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","02",9999,22.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","03",9999,20.200,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","04",9999,20.200,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","05",9999,20.200,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","06",9999,19.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","07",9999,20.200,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","08",9999,20.200,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","09",9999,19.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","10",9999,19.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","11",9999,19.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","12",9999,19.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","13",9999,24.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","14",9999,25.400,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","15",9999,27.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","16",9999,29.400,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","17",9999,27.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","18",9999,27.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","19",9999,26.200,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","20",9999,24.600,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","21",9999,23.000,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","22",9999,20.900,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","23",9999,20.200,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","24",9999,19.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","25",9999,19.500,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","26",9999,18.800,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","27",9999,18.100,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","28",9999,16.700,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","29",9999,14.800,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","30",9999,14.800,99.9,"12"
" 149200160","KROåCIENKO","Dunajec (214)","1953","02","31",9999,16.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","01",9999,60.800,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","02",9999,56.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","03",9999,51.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","04",9999,37.500,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","05",9999,36.100,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","06",9999,34.100,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","07",9999,30.700,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","08",9999,28.900,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","09",9999,27.100,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","10",9999,25.300,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","11",9999,24.700,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","12",9999,23.700,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","13",9999,23.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","14",9999,32.300,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","15",9999,33.800,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","16",9999,37.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","17",9999,36.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","18",9999,34.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","19",9999,33.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","20",9999,33.000,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","21",9999,31.600,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","22",9999,32.300,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","23",9999,29.500,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","24",9999,28.800,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","25",9999,27.400,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","26",9999,28.100,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","27",9999,28.100,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","28",9999,28.800,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","29",9999,30.200,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","30",9999,27.400,99.9,"12"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","02","31",9999,26.000,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","01",9999,17.100,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","02",9999,15.900,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","03",9999,11.500,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","04",9999,9.750,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","05",9999,9.370,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","06",9999,8.620,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","07",9999,8.320,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","08",9999,8.320,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","09",9999,7.720,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","10",9999,7.420,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","11",9999,9.500,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","12",9999,9.100,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","13",9999,9.100,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","14",9999,10.300,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","15",9999,9.900,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","16",9999,17.100,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","17",9999,16.500,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","18",9999,15.300,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","19",9999,15.300,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","20",9999,14.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","21",9999,12.500,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","22",9999,10.700,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","23",9999,10.300,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","24",9999,9.900,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","25",9999,9.500,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","26",9999,9.100,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","27",9999,8.680,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","28",9999,8.280,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","29",9999,7.540,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","30",9999,7.900,99.9,"12"
" 149200300","MUSZYNA","Poprad (2142)","1953","02","31",9999,7.200,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","01",9999,19.900,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","02",9999,18.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","03",9999,16.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","04",9999,15.100,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","05",9999,11.100,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","06",9999,10.200,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","07",9999,9.600,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","08",9999,8.800,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","09",9999,8.500,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","10",9999,8.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","11",9999,7.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","12",9999,8.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","13",9999,8.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","14",9999,14.300,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","15",9999,25.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","16",9999,31.900,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","17",9999,25.500,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","18",9999,14.600,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","19",9999,12.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","20",9999,11.100,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","21",9999,10.800,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","22",9999,13.100,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","23",9999,12.800,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","24",9999,12.400,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","25",9999,12.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","26",9999,12.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","27",9999,12.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","28",9999,12.000,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","29",9999,11.700,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","30",9999,11.400,99.9,"12"
" 149200220","STARY S•CZ","Poprad (2142)","1953","02","31",9999,11.000,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","01",9999,3.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","02",9999,3.150,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","03",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","04",9999,2.160,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","05",9999,1.730,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","06",9999,3.660,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","07",9999,3.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","08",9999,3.000,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","09",9999,2.800,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","10",9999,2.400,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","11",9999,2.000,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","12",9999,1.700,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","13",9999,1.500,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","14",9999,1.400,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","15",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","16",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","17",9999,1.870,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","18",9999,2.020,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","19",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","20",9999,2.160,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","21",9999,2.300,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","22",9999,2.640,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","23",9999,2.020,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","24",9999,1.730,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","25",9999,1.590,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","26",9999,1.590,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","27",9999,1.160,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","28",9999,1.020,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","29",9999,.880,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","30",9999,.880,99.9,"12"
" 149209981","MUSZYNA","Muszynka (21422)","1953","02","31",9999,1.160,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","01",9999,9.030,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","02",9999,7.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","03",9999,7.190,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","04",9999,5.850,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","05",9999,5.850,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","06",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","07",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","08",9999,4.780,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","09",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","10",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","11",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","12",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","13",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","14",9999,4.430,99.9,"12"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","02","15",9999,4.430,99.9,"12"
