" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","26",9999,2.160,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","27",9999,2.160,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","28",9999,2.100,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","29",9999,2.290,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","30",9999,2.350,99.9,"12"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1954","02","31",9999,2.160,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","01",9999,35.200,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","02",9999,32.300,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","03",9999,30.000,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","04",9999,27.800,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","05",9999,26.500,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","06",9999,25.000,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","07",9999,23.000,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","08",9999,20.500,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","09",9999,19.500,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","10",9999,19.200,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","11",9999,17.000,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","12",9999,17.000,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","13",9999,15.500,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","14",9999,15.500,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","15",9999,15.500,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","16",9999,15.500,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","17",9999,14.100,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","18",9999,14.100,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","19",9999,12.900,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","20",9999,8.600,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","21",9999,8.600,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","22",9999,9.450,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","23",9999,10.300,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","24",9999,11.300,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","25",9999,11.300,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","26",9999,10.300,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","27",9999,10.300,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","28",9999,11.300,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","29",9999,12.400,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","30",9999,11.900,99.9,"12"
" 149220060","LESKO","San (22)","1954","02","31",9999,11.900,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","01",9999,44.600,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","02",9999,42.000,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","03",9999,39.500,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","04",9999,33.500,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","05",9999,32.300,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","06",9999,35.800,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","07",9999,40.800,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","08",9999,38.300,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","09",9999,35.800,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","10",9999,34.600,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","11",9999,34.100,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","12",9999,35.800,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","13",9999,35.800,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","14",9999,34.100,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","15",9999,28.300,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","16",9999,26.600,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","17",9999,19.100,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","18",9999,18.300,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","19",9999,17.200,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","20",9999,11.000,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","21",9999,10.200,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","22",9999,10.000,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","23",9999,8.750,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","24",9999,8.750,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","25",9999,10.200,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","26",9999,11.200,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","27",9999,15.000,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","28",9999,17.900,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","29",9999,17.300,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","30",9999,16.400,99.9,"12"
" 149220190","PRZEMYåL","San (22)","1954","02","31",9999,17.000,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","01",9999,56.100,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","02",9999,47.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","03",9999,54.400,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","04",9999,57.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","05",9999,46.200,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","06",9999,43.000,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","07",9999,47.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","08",9999,47.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","09",9999,47.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","10",9999,44.600,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","11",9999,43.000,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","12",9999,39.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","13",9999,36.600,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","14",9999,35.000,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","15",9999,28.100,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","16",9999,28.100,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","17",9999,30.600,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","18",9999,34.700,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","19",9999,26.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","20",9999,17.400,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","21",9999,11.600,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","22",9999,11.600,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","23",9999,25.000,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","24",9999,26.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","25",9999,26.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","26",9999,27.800,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","27",9999,28.700,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","28",9999,24.000,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","29",9999,23.100,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","30",9999,22.200,99.9,"12"
" 150220100","JAROS£AW","San (22)","1954","02","31",9999,21.200,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","01",9999,111.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","02",9999,129.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","03",9999,129.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","04",9999,118.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","05",9999,108.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","06",9999,101.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","07",9999,95.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","08",9999,95.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","09",9999,96.600,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","10",9999,94.400,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","11",9999,100.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","12",9999,96.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","13",9999,93.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","14",9999,67.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","15",9999,65.300,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","16",9999,63.700,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","17",9999,57.300,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","18",9999,53.200,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","19",9999,49.600,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","20",9999,51.400,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","21",9999,58.600,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","22",9999,64.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","23",9999,70.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","24",9999,75.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","25",9999,78.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","26",9999,79.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","27",9999,81.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","28",9999,82.500,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","29",9999,78.700,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","30",9999,75.000,99.9,"12"
" 150210210","RADOMYåL","San (22)","1954","02","31",9999,73.500,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","01",9999,5.400,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","02",9999,6.200,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","03",9999,6.200,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","04",9999,5.400,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","05",9999,5.400,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","06",9999,5.400,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","07",9999,5.400,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","08",9999,4.910,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","09",9999,4.910,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","10",9999,4.660,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","11",9999,4.420,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","12",9999,4.420,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","13",9999,4.180,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","14",9999,2.950,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","15",9999,2.950,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","16",9999,2.950,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","17",9999,2.760,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","18",9999,2.760,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","19",9999,2.580,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","20",9999,2.580,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","21",9999,2.580,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","22",9999,2.580,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","23",9999,2.760,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","24",9999,2.760,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","25",9999,2.580,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","26",9999,1.720,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","27",9999,1.720,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","28",9999,1.720,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","29",9999,1.720,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","30",9999,1.480,99.9,"12"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","02","31",9999,1.480,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","01",9999,3.450,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","02",9999,3.130,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","03",9999,3.130,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","04",9999,3.130,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","05",9999,2.810,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","06",9999,2.810,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","07",9999,2.810,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","08",9999,3.450,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","09",9999,3.130,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","10",9999,3.130,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","11",9999,2.810,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","12",9999,2.810,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","13",9999,2.490,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","14",9999,1.870,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","15",9999,1.870,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","16",9999,1.630,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","17",9999,1.630,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","18",9999,1.630,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","19",9999,1.390,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","20",9999,1.390,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","21",9999,1.390,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","22",9999,1.390,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","23",9999,1.390,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","24",9999,1.210,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","25",9999,.925,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","26",9999,.800,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","27",9999,.800,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","28",9999,.800,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","29",9999,.715,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","30",9999,.595,99.9,"12"
" 149220200","KR”WNIKI","Wiar (224)","1954","02","31",9999,.535,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","01",9999,7.940,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","02",9999,6.680,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","03",9999,5.880,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","04",9999,4.480,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","05",9999,3.900,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","06",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","07",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","08",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","09",9999,4.820,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","10",9999,4.160,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","11",9999,3.900,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","12",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","13",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","14",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","15",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","16",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","17",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","18",9999,3.360,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","19",9999,1.680,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","20",9999,1.680,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","21",9999,1.680,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","22",9999,1.680,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","23",9999,2.840,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","24",9999,1.580,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","25",9999,1.500,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","26",9999,1.500,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","27",9999,1.500,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","28",9999,1.500,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","29",9999,1.500,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","30",9999,1.500,99.9,"12"
" 149220210","NIENOWICE","Wisznia (2252)","1954","02","31",9999,1.500,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","01",9999,4.250,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","02",9999,3.960,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","03",9999,3.420,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","04",9999,3.420,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","05",9999,3.160,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","06",9999,3.040,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","07",9999,3.420,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","08",9999,3.160,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","09",9999,2.920,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","10",9999,2.700,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","11",9999,2.500,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","12",9999,2.500,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","13",9999,2.320,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","14",9999,2.140,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","15",9999,1.960,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","16",9999,2.580,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","17",9999,1.070,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","18",9999,1.180,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","19",9999,1.070,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","20",9999,.970,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","21",9999,1.070,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","22",9999,1.070,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","23",9999,1.120,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","24",9999,1.070,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","25",9999,.970,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","26",9999,.970,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","27",9999,.970,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","28",9999,.970,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","29",9999,1.070,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","30",9999,1.070,99.9,"12"
" 149210110","KROSNO","Wis≥ok (226)","1954","02","31",9999,.970,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","01",9999,13.600,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","02",9999,13.600,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","03",9999,12.500,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","04",9999,10.400,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","05",9999,9.300,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","06",9999,9.300,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","07",9999,9.300,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","08",9999,8.500,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","09",9999,8.500,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","10",9999,7.700,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","11",9999,7.700,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","12",9999,6.900,99.9,"12"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","02","13",9999,6.900,99.9,"12"
