" 149220060","LESKO","San (22)","1954","04","14",9999,9.260,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","15",9999,9.670,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","16",9999,9.670,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","17",9999,9.670,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","18",9999,9.670,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","19",9999,9.260,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","20",9999,9.260,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","21",9999,9.260,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","22",9999,8.900,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","23",9999,8.900,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","24",9999,9.260,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","25",9999,9.670,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","26",9999,11.200,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","27",9999,11.800,99.9,"02"
" 149220060","LESKO","San (22)","1954","04","28",9999,12.200,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","01",9999,9.900,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","02",9999,9.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","03",9999,9.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","04",9999,9.900,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","05",9999,9.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","06",9999,9.360,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","07",9999,9.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","08",9999,9.360,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","09",9999,9.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","10",9999,9.360,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","11",9999,9.060,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","12",9999,9.360,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","13",9999,9.060,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","14",9999,10.100,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","15",9999,10.100,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","16",9999,11.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","17",9999,13.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","18",9999,13.200,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","19",9999,12.800,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","20",9999,12.400,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","21",9999,12.100,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","22",9999,12.100,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","23",9999,11.800,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","24",9999,11.400,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","25",9999,11.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","26",9999,10.700,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","27",9999,10.700,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1954","04","28",9999,14.200,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","01",9999,22.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","02",9999,14.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","03",9999,18.900,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","04",9999,14.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","05",9999,14.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","06",9999,18.900,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","07",9999,14.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","08",9999,14.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","09",9999,20.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","10",9999,20.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","11",9999,16.300,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","12",9999,15.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","13",9999,15.400,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","14",9999,16.100,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","15",9999,14.700,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","16",9999,15.400,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","17",9999,14.700,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","18",9999,14.700,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","19",9999,16.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","20",9999,17.500,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","21",9999,20.700,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","22",9999,17.500,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","23",9999,17.500,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","24",9999,17.500,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","25",9999,16.100,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","26",9999,16.100,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","27",9999,19.100,99.9,"02"
" 150220100","JAROS£AW","San (22)","1954","04","28",9999,19.100,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","01",9999,43.500,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","02",9999,44.000,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","03",9999,43.000,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","04",9999,42.500,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","05",9999,42.500,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","06",9999,42.000,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","07",9999,41.000,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","08",9999,40.000,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","09",9999,39.100,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","10",9999,38.600,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","11",9999,37.800,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","12",9999,37.300,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","13",9999,36.800,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","14",9999,36.800,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","15",9999,37.800,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","16",9999,37.800,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","17",9999,37.300,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","18",9999,36.400,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","19",9999,36.400,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","20",9999,36.400,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","21",9999,35.900,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","22",9999,35.500,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","23",9999,35.100,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","24",9999,34.700,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","25",9999,34.700,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","26",9999,34.300,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","27",9999,33.900,99.9,"02"
" 150210210","RADOMYåL","San (22)","1954","04","28",9999,33.500,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","01",9999,.176,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","02",9999,.174,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","03",9999,.174,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","04",9999,.172,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","05",9999,.172,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","06",9999,.174,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","07",9999,.176,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","08",9999,.178,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","09",9999,.180,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","10",9999,.184,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","11",9999,.190,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","12",9999,.200,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","13",9999,.240,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","14",9999,.285,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","15",9999,.350,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","16",9999,.370,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","17",9999,.380,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","18",9999,.360,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","19",9999,.342,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","20",9999,.325,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","21",9999,.360,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","22",9999,.440,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","23",9999,.530,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","24",9999,.660,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","25",9999,.750,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","26",9999,1.030,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","27",9999,1.500,99.9,"02"
" 149220050","ZAG”RZ","Os≥awa (222)","1954","04","28",9999,2.500,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","01",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","02",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","03",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","04",9999,.540,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","05",9999,.540,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","06",9999,.540,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","07",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","08",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","09",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","10",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","11",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","12",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","13",9999,.540,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","14",9999,.540,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","15",9999,.540,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","16",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","17",9999,.337,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","18",9999,.337,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","19",9999,.337,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","20",9999,.274,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","21",9999,.274,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","22",9999,.274,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","23",9999,.274,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","24",9999,.274,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","25",9999,.274,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","26",9999,.274,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","27",9999,.400,99.9,"02"
" 149220200","KR”WNIKI","Wiar (224)","1954","04","28",9999,.400,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","01",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","02",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","03",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","04",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","05",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","06",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","07",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","08",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","09",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","10",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","11",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","12",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","13",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","14",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","15",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","16",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","17",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","18",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","19",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","20",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","21",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","22",9999,.550,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","23",9999,.750,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","24",9999,.830,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","25",9999,.910,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","26",9999,.910,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","27",9999,1.000,99.9,"02"
" 149220210","NIENOWICE","Wisznia (2252)","1954","04","28",9999,1.110,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","01",9999,1.860,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","02",9999,1.160,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","03",9999,1.200,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","04",9999,1.000,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","05",9999,.930,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","06",9999,.960,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","07",9999,.960,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","08",9999,.930,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","09",9999,.930,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","10",9999,1.000,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","11",9999,1.000,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","12",9999,.930,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","13",9999,1.000,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","14",9999,1.880,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","15",9999,2.110,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","16",9999,2.190,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","17",9999,2.020,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","18",9999,1.880,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","19",9999,1.880,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","20",9999,1.880,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","21",9999,1.810,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","22",9999,1.500,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","23",9999,1.500,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","24",9999,1.250,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","25",9999,1.300,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","26",9999,1.350,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","27",9999,1.890,99.9,"02"
" 149210110","KROSNO","Wis≥ok (226)","1954","04","28",9999,1.890,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","01",9999,2.170,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","02",9999,2.170,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","03",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","04",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","05",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","06",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","07",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","08",9999,2.290,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","09",9999,2.290,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","10",9999,2.290,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","11",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","12",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","13",9999,2.650,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","14",9999,2.920,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","15",9999,3.710,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","16",9999,4.240,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","17",9999,3.980,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","18",9999,3.440,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","19",9999,3.130,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","20",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","21",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","22",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","23",9999,2.170,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","24",9999,2.170,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","25",9999,2.170,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","26",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","27",9999,2.410,99.9,"02"
" 149210130","ØARNOWA","Wis≥ok (226)","1954","04","28",9999,2.650,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","01",9999,3.990,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","02",9999,3.780,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","03",9999,3.570,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","04",9999,3.360,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","05",9999,3.150,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","06",9999,3.150,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","07",9999,2.890,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","08",9999,2.890,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","09",9999,2.890,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","10",9999,3.050,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","11",9999,3.200,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","12",9999,3.520,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","13",9999,3.490,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","14",9999,3.900,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","15",9999,4.280,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","16",9999,4.700,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","17",9999,4.610,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","18",9999,4.340,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","19",9999,4.360,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","20",9999,3.940,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","21",9999,4.040,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","22",9999,4.040,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","23",9999,3.870,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","24",9999,3.920,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","25",9999,3.960,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","26",9999,5.010,99.9,"02"
" 150220010","RZESZ”W","Wis≥ok (226)","1954","04","27",9999,5.240,99.9,"02"
