" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","14",9999,36.200,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","15",9999,21.800,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","16",9999,12.500,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","17",9999,13.600,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","18",9999,14.200,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","19",9999,11.500,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","20",9999,11.500,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","21",9999,8.500,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","22",9999,6.500,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","23",9999,5.300,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","24",9999,4.340,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","25",9999,3.620,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","26",9999,3.620,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","27",9999,4.100,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","28",9999,5.300,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","29",9999,5.300,99.9,"06"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","08","30",9999,4.580,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","01",9999,17.900,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","02",9999,30.200,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","03",9999,109.000,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","04",9999,44.500,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","05",9999,30.800,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","06",9999,24.200,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","07",9999,76.900,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","08",9999,46.700,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","09",9999,34.000,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","10",9999,70.100,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","11",9999,36.200,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","12",9999,22.600,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","13",9999,112.000,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","14",9999,46.700,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","15",9999,31.800,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","16",9999,23.700,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","17",9999,23.100,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","18",9999,21.500,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","19",9999,21.000,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","20",9999,18.900,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","21",9999,17.900,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","22",9999,15.800,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","23",9999,14.800,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","24",9999,13.800,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","25",9999,12.400,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","26",9999,11.000,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","27",9999,10.600,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","28",9999,10.100,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","29",9999,9.300,99.9,"06"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","08","30",9999,8.460,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","01",9999,10.300,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","02",9999,11.900,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","03",9999,95.500,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","04",9999,104.000,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","05",9999,101.000,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","06",9999,95.500,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","07",9999,69.100,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","08",9999,113.000,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","09",9999,55.400,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","10",9999,60.500,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","11",9999,67.600,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","12",9999,53.100,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","13",9999,119.000,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","14",9999,126.000,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","15",9999,84.500,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","16",9999,66.200,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","17",9999,54.900,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","18",9999,44.000,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","19",9999,37.700,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","20",9999,29.900,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","21",9999,28.500,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","22",9999,27.800,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","23",9999,25.700,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","24",9999,22.800,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","25",9999,17.400,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","26",9999,16.800,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","27",9999,16.600,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","28",9999,16.600,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","29",9999,16.300,99.9,"06"
" 150220080","TRY—CZA","Wis≥ok (226)","1953","08","30",9999,16.000,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","01",9999,.510,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","02",9999,2.220,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","03",9999,1.490,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","04",9999,1.520,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","05",9999,1.350,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","06",9999,1.350,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","07",9999,2.260,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","08",9999,1.870,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","09",9999,1.190,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","10",9999,1.190,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","11",9999,1.490,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","12",9999,1.690,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","13",9999,5.480,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","14",9999,2.300,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","15",9999,1.520,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","16",9999,1.350,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","17",9999,1.290,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","18",9999,1.450,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","19",9999,1.380,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","20",9999,1.130,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","21",9999,1.040,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","22",9999,.800,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","23",9999,.740,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","24",9999,.690,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","25",9999,.690,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","26",9999,.690,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","27",9999,.640,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","28",9999,.610,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","29",9999,.610,99.9,"06"
" 149229998","KA—CZUGA","Mleczka (2268)","1953","08","30",9999,.530,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","01",9999,1.590,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","02",9999,5.350,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","03",9999,6.670,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","04",9999,4.630,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","05",9999,5.470,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","06",9999,6.800,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","07",9999,11.400,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","08",9999,6.800,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","09",9999,4.210,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","10",9999,3.110,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","11",9999,2.560,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","12",9999,3.390,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","13",9999,43.200,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","14",9999,35.600,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","15",9999,11.000,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","16",9999,7.490,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","17",9999,6.130,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","18",9999,3.110,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","19",9999,2.890,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","20",9999,6.670,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","21",9999,3.790,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","22",9999,2.560,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","23",9999,2.150,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","24",9999,1.860,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","25",9999,1.860,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","26",9999,1.910,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","27",9999,1.590,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","28",9999,1.590,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","29",9999,1.420,99.9,"06"
" 150220060","GORLICZYNA","Mleczka (2268)","1953","08","30",9999,1.300,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","01",9999,6.520,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","02",9999,11.800,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","03",9999,14.500,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","04",9999,15.200,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","05",9999,16.600,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","06",9999,16.600,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","07",9999,30.700,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","08",9999,30.700,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","09",9999,25.400,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","10",9999,18.700,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","11",9999,16.600,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","12",9999,15.600,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","13",9999,13.700,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","14",9999,11.800,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","15",9999,11.200,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","16",9999,9.880,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","17",9999,9.880,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","18",9999,8.600,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","19",9999,8.600,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","20",9999,8.600,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","21",9999,8.340,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","22",9999,8.340,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","23",9999,8.080,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","24",9999,7.300,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","25",9999,7.040,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","26",9999,6.780,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","27",9999,6.520,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","28",9999,7.040,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","29",9999,7.560,99.9,"06"
" 150220050","HARASIUKI","Tanew (228)","1953","08","30",9999,8.080,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","01",9999,.400,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","02",9999,1.030,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","03",9999,1.520,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","04",9999,1.320,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","05",9999,.990,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","06",9999,.830,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","07",9999,.830,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","08",9999,.760,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","09",9999,.680,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","10",9999,.950,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","11",9999,1.470,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","12",9999,1.150,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","13",9999,1.570,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","14",9999,1.150,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","15",9999,.870,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","16",9999,.680,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","17",9999,.700,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","18",9999,.580,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","19",9999,.500,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","20",9999,.500,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","21",9999,.540,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","22",9999,.470,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","23",9999,.400,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","24",9999,.400,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","25",9999,.400,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","26",9999,.500,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","27",9999,.760,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","28",9999,.720,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","29",9999,.650,99.9,"06"
" 150219991","DWIKOZY","OpatÛwka (2314)","1953","08","30",9999,.500,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","01",9999,.770,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","02",9999,4.920,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","03",9999,3.800,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","04",9999,3.560,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","05",9999,1.550,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","06",9999,1.550,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","07",9999,1.330,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","08",9999,1.110,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","09",9999,1.000,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","10",9999,.850,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","11",9999,.850,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","12",9999,.850,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","13",9999,1.110,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","14",9999,1.000,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","15",9999,.850,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","16",9999,.850,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","17",9999,.850,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","18",9999,.700,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","19",9999,.700,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","20",9999,.700,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","21",9999,.700,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","22",9999,.620,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","23",9999,.620,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","24",9999,.620,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","25",9999,1.110,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","26",9999,1.000,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","27",9999,1.000,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","28",9999,1.000,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","29",9999,.770,99.9,"06"
" 151200100","BZIN","Kamienna (234)","1953","08","30",9999,.700,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","01",9999,1.350,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","02",9999,4.020,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","03",9999,6.420,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","04",9999,4.830,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","05",9999,2.870,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","06",9999,2.330,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","07",9999,1.850,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","08",9999,2.170,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","09",9999,2.650,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","10",9999,2.330,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","11",9999,2.010,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","12",9999,1.480,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","13",9999,1.850,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","14",9999,1.230,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","15",9999,1.540,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","16",9999,1.350,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","17",9999,1.540,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","18",9999,1.730,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","19",9999,1.540,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","20",9999,1.660,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","21",9999,1.350,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","22",9999,1.420,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","23",9999,1.350,99.9,"06"
" 151210010","W•CHOCK","Kamienna (234)","1953","08","24",9999,1.290,99.9,"06"
