" 150200080","PI—CZ”W","Nida (216)","1951","02","28",9999,10.600,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","29",9999,13.400,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","30",9999,13.400,99.9,"12"
" 150200080","PI—CZ”W","Nida (216)","1951","02","31",9999,14.000,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","01",9999,10.700,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","02",9999,10.000,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","03",9999,8.700,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","04",9999,6.540,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","05",9999,7.080,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","06",9999,6.540,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","07",9999,6.540,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","08",9999,7.080,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","09",9999,6.000,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","10",9999,6.000,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","11",9999,6.540,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","12",9999,8.160,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","13",9999,7.620,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","14",9999,7.620,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","15",9999,7.620,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","16",9999,10.000,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","17",9999,9.360,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","18",9999,10.000,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","19",9999,12.700,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","20",9999,10.700,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","21",9999,8.160,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","22",9999,7.620,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","23",9999,7.620,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","24",9999,6.540,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","25",9999,6.540,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","26",9999,6.540,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","27",9999,5.800,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","28",9999,5.300,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","29",9999,7.500,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","30",9999,6.900,99.9,"12"
" 150200040","TOKARNIA","Czarna Nida (2164)","1951","02","31",9999,9.000,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","01",9999,2.480,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","02",9999,2.230,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","03",9999,2.360,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","04",9999,2.360,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","05",9999,2.360,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","06",9999,2.290,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","07",9999,2.170,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","08",9999,2.110,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","09",9999,1.980,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","10",9999,2.050,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","11",9999,2.050,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","12",9999,2.230,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","13",9999,2.170,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","14",9999,2.480,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","15",9999,2.360,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","16",9999,2.360,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","17",9999,2.360,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","18",9999,2.620,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","19",9999,2.770,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","20",9999,2.980,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","21",9999,2.910,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","22",9999,2.480,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","23",9999,2.230,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","24",9999,2.170,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","25",9999,2.170,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","26",9999,2.170,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","27",9999,2.170,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","28",9999,1.670,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","29",9999,2.300,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","30",9999,1.960,99.9,"12"
" 150209992","PAW£OWICE","Mierzawa (2166)","1951","02","31",9999,1.860,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","01",9999,3.950,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","02",9999,2.980,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","03",9999,2.660,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","04",9999,2.460,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","05",9999,2.390,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","06",9999,5.640,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","07",9999,3.750,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","08",9999,2.900,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","09",9999,2.820,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","10",9999,2.980,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","11",9999,3.140,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","12",9999,3.950,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","13",9999,5.920,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","14",9999,4.590,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","15",9999,4.590,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","16",9999,4.150,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","17",9999,4.710,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","18",9999,7.150,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","19",9999,11.400,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","20",9999,11.600,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","21",9999,8.350,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","22",9999,5.640,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","23",9999,5.070,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","24",9999,3.750,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","25",9999,2.980,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","26",9999,2.980,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","27",9999,2.980,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","28",9999,1.490,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","29",9999,1.490,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","30",9999,1.450,99.9,"12"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","02","31",9999,1.410,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","01",9999,7.050,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","02",9999,6.630,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","03",9999,6.420,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","04",9999,6.630,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","05",9999,7.050,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","06",9999,6.420,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","07",9999,6.000,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","08",9999,6.420,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","09",9999,5.680,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","10",9999,6.000,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","11",9999,6.420,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","12",9999,6.000,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","13",9999,7.050,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","14",9999,7.050,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","15",9999,7.260,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","16",9999,7.680,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","17",9999,8.100,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","18",9999,9.450,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","19",9999,10.800,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","20",9999,10.800,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","21",9999,10.500,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","22",9999,9.720,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","23",9999,8.100,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","24",9999,7.260,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","25",9999,6.840,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","26",9999,6.420,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","27",9999,6.000,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","28",9999,4.260,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","29",9999,4.020,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","30",9999,3.780,99.9,"12"
" 150210100","PO£ANIEC","Czarna (2178)","1951","02","31",9999,3.780,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","01",9999,5.000,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","02",9999,4.610,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","03",9999,4.220,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","04",9999,5.000,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","05",9999,7.800,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","06",9999,6.680,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","07",9999,5.000,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","08",9999,4.220,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","09",9999,12.500,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","10",9999,12.500,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","11",9999,7.800,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","12",9999,12.500,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","13",9999,10.100,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","14",9999,7.800,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","15",9999,5.560,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","16",9999,5.000,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","17",9999,4.410,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","18",9999,6.680,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","19",9999,13.600,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","20",9999,18.000,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","21",9999,12.500,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","22",9999,7.800,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","23",9999,6.120,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","24",9999,4.610,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","25",9999,3.440,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","26",9999,3.050,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","27",9999,3.050,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","28",9999,2.670,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","29",9999,2.050,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","30",9999,1.800,99.9,"12"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","02","31",9999,1.800,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","01",9999,29.100,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","02",9999,28.400,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","03",9999,27.600,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","04",9999,31.500,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","05",9999,48.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","06",9999,42.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","07",9999,41.500,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","08",9999,36.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","09",9999,29.100,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","10",9999,32.300,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","11",9999,37.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","12",9999,42.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","13",9999,61.300,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","14",9999,56.800,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","15",9999,47.000,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","16",9999,42.400,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","17",9999,39.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","18",9999,33.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","19",9999,61.300,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","20",9999,72.500,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","21",9999,68.400,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","22",9999,61.800,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","23",9999,45.600,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","24",9999,42.000,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","25",9999,37.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","26",9999,32.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","27",9999,29.500,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","28",9999,17.600,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","29",9999,14.900,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","30",9999,12.700,99.9,"12"
" 150219996","MIELEC","Wis≥oka (218)","1951","02","31",9999,11.200,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","01",9999,5.180,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","02",9999,4.860,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","03",9999,3.900,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","04",9999,3.900,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","05",9999,7.200,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","06",9999,5.840,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","07",9999,4.860,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","08",9999,4.540,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","09",9999,6.520,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","10",9999,7.580,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","11",9999,7.200,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","12",9999,10.400,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","13",9999,7.960,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","14",9999,6.180,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","15",9999,5.500,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","16",9999,4.540,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","17",9999,5.180,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","18",9999,7.960,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","19",9999,11.200,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","20",9999,8.720,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","21",9999,8.340,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","22",9999,7.200,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","23",9999,6.520,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","24",9999,4.860,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","25",9999,5.500,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","26",9999,5.500,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","27",9999,4.540,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","28",9999,2.710,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","29",9999,2.490,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","30",9999,2.270,99.9,"12"
" 149210030","KL CZANY","Ropa (2182)","1951","02","31",9999,4.380,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","01",9999,4.310,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","02",9999,3.520,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","03",9999,3.240,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","04",9999,2.820,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","05",9999,7.900,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","06",9999,5.330,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","07",9999,4.820,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","08",9999,4.650,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","09",9999,6.460,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","10",9999,5.980,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","11",9999,5.500,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","12",9999,8.980,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","13",9999,8.440,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","14",9999,7.900,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","15",9999,6.920,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","16",9999,5.980,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","17",9999,5.160,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","18",9999,8.980,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","19",9999,19.300,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","20",9999,15.000,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","21",9999,8.980,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","22",9999,5.980,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","23",9999,4.990,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","24",9999,4.480,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","25",9999,3.970,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","26",9999,3.240,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","27",9999,2.820,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","28",9999,1.980,99.9,"12"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","02","29",9999,1.420,99.9,"12"
