" 149200160","KROåCIENKO","Dunajec (214)","1953","07","17",9999,35.400,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","18",9999,40.900,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","19",9999,36.500,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","20",9999,42.000,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","21",9999,48.500,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","22",9999,52.400,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","23",9999,44.600,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","24",9999,42.000,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","25",9999,39.800,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","26",9999,36.500,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","27",9999,35.400,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","28",9999,33.200,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","29",9999,32.100,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","30",9999,29.400,99.9,"05"
" 149200160","KROåCIENKO","Dunajec (214)","1953","07","31",9999,27.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","01",9999,146.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","02",9999,89.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","03",9999,69.200,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","04",9999,59.600,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","05",9999,62.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","06",9999,83.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","07",9999,92.400,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","08",9999,90.700,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","09",9999,74.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","10",9999,62.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","11",9999,57.200,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","12",9999,56.200,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","13",9999,56.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","14",9999,71.600,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","15",9999,63.200,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","16",9999,54.800,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","17",9999,50.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","18",9999,50.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","19",9999,56.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","20",9999,56.000,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","21",9999,65.600,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","22",9999,71.600,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","23",9999,66.800,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","24",9999,59.600,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","25",9999,54.800,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","26",9999,54.800,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","27",9999,48.200,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","28",9999,46.400,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","29",9999,46.400,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","30",9999,44.600,99.9,"05"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","07","31",9999,39.400,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","01",9999,49.600,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","02",9999,31.700,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","03",9999,24.200,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","04",9999,16.500,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","05",9999,26.600,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","06",9999,25.800,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","07",9999,23.400,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","08",9999,24.200,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","09",9999,20.400,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","10",9999,18.300,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","11",9999,17.100,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","12",9999,19.000,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","13",9999,17.000,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","14",9999,21.100,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","15",9999,19.700,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","16",9999,15.900,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","17",9999,15.300,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","18",9999,14.700,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","19",9999,14.700,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","20",9999,21.100,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","21",9999,26.600,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","22",9999,25.800,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","23",9999,25.000,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","24",9999,22.600,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","25",9999,17.100,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","26",9999,17.100,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","27",9999,16.500,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","28",9999,16.500,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","29",9999,14.700,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","30",9999,14.700,99.9,"05"
" 149200300","MUSZYNA","Poprad (2142)","1953","07","31",9999,13.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","01",9999,42.700,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","02",9999,34.900,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","03",9999,32.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","04",9999,23.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","05",9999,24.000,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","06",9999,33.700,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","07",9999,32.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","08",9999,29.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","09",9999,27.700,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","10",9999,26.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","11",9999,22.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","12",9999,22.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","13",9999,20.300,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","14",9999,26.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","15",9999,22.000,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","16",9999,23.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","17",9999,20.700,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","18",9999,18.700,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","19",9999,17.900,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","20",9999,24.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","21",9999,28.900,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","22",9999,28.300,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","23",9999,27.700,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","24",9999,24.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","25",9999,19.100,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","26",9999,18.300,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","27",9999,17.900,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","28",9999,17.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","29",9999,16.700,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","30",9999,15.500,99.9,"05"
" 149200220","STARY S•CZ","Poprad (2142)","1953","07","31",9999,13.900,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","01",9999,1.450,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","02",9999,1.310,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","03",9999,1.310,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","04",9999,1.160,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","05",9999,1.310,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","06",9999,2.300,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","07",9999,2.300,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","08",9999,2.300,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","09",9999,2.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","10",9999,2.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","11",9999,2.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","12",9999,2.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","13",9999,1.870,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","14",9999,4.000,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","15",9999,3.320,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","16",9999,2.300,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","17",9999,2.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","18",9999,1.730,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","19",9999,1.590,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","20",9999,1.450,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","21",9999,1.450,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","22",9999,1.160,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","23",9999,1.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","24",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","25",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","26",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","27",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","28",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","29",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","30",9999,.750,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1953","07","31",9999,.880,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","01",9999,3.530,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","02",9999,3.530,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","03",9999,3.230,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","04",9999,2.930,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","05",9999,5.140,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","06",9999,6.600,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","07",9999,10.300,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","08",9999,12.700,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","09",9999,7.390,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","10",9999,5.850,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","11",9999,4.780,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","12",9999,4.430,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","13",9999,6.200,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","14",9999,7.780,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","15",9999,6.200,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","16",9999,5.490,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","17",9999,4.780,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","18",9999,4.130,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","19",9999,3.680,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","20",9999,3.380,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","21",9999,4.780,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","22",9999,4.430,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","23",9999,3.830,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","24",9999,3.230,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","25",9999,2.930,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","26",9999,2.390,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","27",9999,2.390,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","28",9999,2.520,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","29",9999,2.660,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","30",9999,2.660,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","07","31",9999,2.930,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","01",9999,6.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","02",9999,5.950,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","03",9999,5.950,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","04",9999,5.760,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","05",9999,6.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","06",9999,7.580,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","07",9999,9.200,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","08",9999,13.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","09",9999,13.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","10",9999,11.100,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","11",9999,10.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","12",9999,10.300,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","13",9999,11.300,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","14",9999,10.800,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","15",9999,10.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","16",9999,10.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","17",9999,9.500,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","18",9999,9.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","19",9999,8.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","20",9999,8.500,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","21",9999,8.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","22",9999,7.400,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","23",9999,7.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","24",9999,6.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","25",9999,6.100,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","26",9999,5.800,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","27",9999,5.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","28",9999,5.500,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","29",9999,5.500,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","30",9999,5.500,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1953","07","31",9999,5.000,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","01",9999,14.100,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","02",9999,14.100,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","03",9999,14.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","04",9999,14.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","05",9999,14.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","06",9999,14.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","07",9999,17.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","08",9999,18.600,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","09",9999,18.600,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","10",9999,17.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","11",9999,17.200,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","12",9999,18.600,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","13",9999,22.100,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","14",9999,21.200,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","15",9999,21.200,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","16",9999,21.200,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","17",9999,18.600,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","18",9999,17.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","19",9999,14.100,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","20",9999,14.100,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","21",9999,13.600,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","22",9999,13.600,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","23",9999,12.100,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","24",9999,11.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","25",9999,11.500,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","26",9999,10.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","27",9999,8.500,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","28",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","29",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","30",9999,8.500,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1953","07","31",9999,8.500,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","01",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","02",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","03",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","04",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","05",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","06",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","07",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","08",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","09",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","10",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","11",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","12",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","13",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","14",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","15",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","16",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","17",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","18",9999,5.400,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","19",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","20",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","07","21",9999,5.000,99.9,"05"
