" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","03",9999,.750,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","04",9999,.750,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","05",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","06",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","07",9999,.750,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","08",9999,.750,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","09",9999,.750,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","10",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","11",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","12",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","13",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","14",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","15",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","16",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","17",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","18",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","19",9999,.894,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","20",9999,.942,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","21",9999,.942,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","22",9999,.942,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","23",9999,.942,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","24",9999,.942,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","25",9999,.942,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","26",9999,.894,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","27",9999,.894,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","28",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","29",9999,.846,99.9,"09"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1951","11","30",9999,.894,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","01",9999,3.200,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","02",9999,3.200,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","03",9999,3.100,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","04",9999,3.100,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","05",9999,3.000,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","06",9999,2.900,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","07",9999,2.800,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","08",9999,3.000,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","09",9999,3.100,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","10",9999,3.200,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","11",9999,3.200,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","12",9999,3.100,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","13",9999,3.100,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","14",9999,3.000,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","15",9999,3.000,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","16",9999,2.900,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","17",9999,3.000,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","18",9999,3.100,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","19",9999,3.200,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","20",9999,3.200,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","21",9999,3.320,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","22",9999,3.440,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","23",9999,3.560,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","24",9999,3.680,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","25",9999,3.800,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","26",9999,3.920,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","27",9999,4.160,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","28",9999,4.280,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","29",9999,4.400,99.9,"09"
" 150210100","PO£ANIEC","Czarna (2178)","1951","11","30",9999,4.560,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","01",9999,.600,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","02",9999,.550,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","03",9999,.550,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","04",9999,.550,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","05",9999,.900,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","06",9999,.800,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","07",9999,.700,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","08",9999,.600,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","09",9999,.600,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","10",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","11",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","12",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","13",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","14",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","15",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","16",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","17",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","18",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","19",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","20",9999,.500,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","21",9999,.600,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","22",9999,.800,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","23",9999,.800,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","24",9999,.700,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","25",9999,.700,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","26",9999,.700,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","27",9999,.800,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","28",9999,.900,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","29",9999,1.440,99.9,"09"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","11","30",9999,1.620,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","01",9999,7.060,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","02",9999,6.840,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","03",9999,6.730,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","04",9999,6.620,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","05",9999,6.840,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","06",9999,6.840,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","07",9999,6.840,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","08",9999,6.840,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","09",9999,6.840,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","10",9999,6.730,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","11",9999,6.510,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","12",9999,6.510,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","13",9999,6.400,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","14",9999,6.400,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","15",9999,6.400,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","16",9999,6.400,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","17",9999,6.400,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","18",9999,6.310,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","19",9999,6.310,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","20",9999,6.310,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","21",9999,6.220,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","22",9999,6.400,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","23",9999,6.620,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","24",9999,6.950,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","25",9999,7.630,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","26",9999,7.890,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","27",9999,7.760,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","28",9999,7.500,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","29",9999,7.500,99.9,"09"
" 150219996","MIELEC","Wis≥oka (218)","1951","11","30",9999,7.760,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","01",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","02",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","03",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","04",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","05",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","06",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","07",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","08",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","09",9999,.400,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","10",9999,.400,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","11",9999,.400,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","12",9999,.400,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","13",9999,.360,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","14",9999,.320,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","15",9999,.320,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","16",9999,.320,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","17",9999,.320,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","18",9999,.320,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","19",9999,.320,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","20",9999,.320,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","21",9999,.700,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","22",9999,.700,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","23",9999,.700,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","24",9999,.700,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","25",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","26",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","27",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","28",9999,.550,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","29",9999,1.150,99.9,"09"
" 149210030","KL CZANY","Ropa (2182)","1951","11","30",9999,1.410,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","01",9999,.500,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","02",9999,.600,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","03",9999,.600,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","04",9999,.700,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","05",9999,.800,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","06",9999,.650,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","07",9999,.550,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","08",9999,.500,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","09",9999,.500,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","10",9999,.500,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","11",9999,.450,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","12",9999,.450,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","13",9999,.450,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","14",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","15",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","16",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","17",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","18",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","19",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","20",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","21",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","22",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","23",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","24",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","25",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","26",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","27",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","28",9999,.400,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","29",9999,2.380,99.9,"09"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","11","30",9999,2.480,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","01",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","02",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","03",9999,.720,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","04",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","05",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","06",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","07",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","08",9999,.760,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","09",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","10",9999,.720,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","11",9999,.720,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","12",9999,.740,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","13",9999,.780,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","14",9999,.780,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","15",9999,.760,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","16",9999,.760,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","17",9999,.780,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","18",9999,.800,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","19",9999,.840,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","20",9999,.800,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","21",9999,.840,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","22",9999,.800,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","23",9999,.800,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","24",9999,.780,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","25",9999,.800,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","26",9999,.840,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","27",9999,.890,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","28",9999,.960,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","29",9999,.960,99.9,"09"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","11","30",9999,.870,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","01",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","02",9999,.845,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","03",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","04",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","05",9999,.604,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","06",9999,.767,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","07",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","08",9999,.512,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","09",9999,.558,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","10",9999,.535,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","11",9999,.767,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","12",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","13",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","14",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","15",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","16",9999,.767,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","17",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","18",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","19",9999,.466,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","20",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","21",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","22",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","23",9999,.806,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","24",9999,.372,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","25",9999,.650,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","26",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","27",9999,.806,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","28",9999,.728,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","29",9999,.396,99.9,"09"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","11","30",9999,.884,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","01",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","02",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","03",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","04",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","05",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","06",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","07",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","08",9999,.744,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","09",9999,.775,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","10",9999,.805,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","11",9999,.840,99.9,"09"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","11","12",9999,.757,99.9,"09"
