" 149200220","STARY S•CZ","Poprad (2142)","1955","04","18",9999,6.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","19",9999,6.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","20",9999,6.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","21",9999,6.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","22",9999,6.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","23",9999,6.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","24",9999,6.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","25",9999,6.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","26",9999,6.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","27",9999,6.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1955","04","28",9999,6.100,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","01",9999,.750,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","02",9999,.700,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","03",9999,.650,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","04",9999,.650,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","05",9999,.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","06",9999,.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","07",9999,.550,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","08",9999,.550,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","09",9999,.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","10",9999,.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","11",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","12",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","13",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","14",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","15",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","16",9999,.350,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","17",9999,.350,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","18",9999,.350,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","19",9999,.350,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","20",9999,.350,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","21",9999,.350,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","22",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","23",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","24",9999,.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","25",9999,.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","26",9999,.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","27",9999,.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1955","04","28",9999,.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","01",9999,2.620,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","02",9999,3.400,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","03",9999,4.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","04",9999,4.600,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","05",9999,4.900,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","06",9999,5.210,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","07",9999,5.210,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","08",9999,4.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","09",9999,4.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","10",9999,4.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","11",9999,3.140,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","12",9999,2.360,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","13",9999,2.360,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","14",9999,2.100,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","15",9999,2.100,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","16",9999,1.890,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","17",9999,1.890,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","18",9999,1.680,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","19",9999,1.680,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","20",9999,1.680,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","21",9999,1.620,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","22",9999,1.620,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","23",9999,1.780,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","24",9999,1.620,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","25",9999,1.620,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","26",9999,1.450,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","27",9999,1.450,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","04","28",9999,1.120,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","01",9999,6.920,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","02",9999,7.250,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","03",9999,7.580,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","04",9999,9.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","05",9999,10.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","06",9999,11.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","07",9999,12.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","08",9999,11.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","09",9999,11.600,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","10",9999,14.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","11",9999,14.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","12",9999,14.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","13",9999,13.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","14",9999,12.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","15",9999,9.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","16",9999,8.300,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","17",9999,6.400,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","18",9999,6.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","19",9999,6.170,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","20",9999,5.680,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","21",9999,5.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","22",9999,5.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","23",9999,7.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","24",9999,8.350,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","25",9999,11.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","26",9999,8.950,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","27",9999,5.550,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1955","04","28",9999,4.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","01",9999,9.870,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","02",9999,8.750,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","03",9999,8.330,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","04",9999,8.330,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","05",9999,8.750,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","06",9999,12.530,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","07",9999,13.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","08",9999,18.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","09",9999,19.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","10",9999,17.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","11",9999,17.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","12",9999,22.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","13",9999,15.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","14",9999,15.200,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","15",9999,10.290,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","16",9999,10.640,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","17",9999,13.020,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","18",9999,12.040,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","19",9999,13.020,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","20",9999,13.020,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","21",9999,10.640,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","22",9999,10.290,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","23",9999,8.610,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","24",9999,10.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","25",9999,9.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","26",9999,9.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","27",9999,9.100,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1955","04","28",9999,9.100,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","01",9999,5.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","02",9999,5.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","03",9999,5.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","04",9999,5.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","05",9999,5.400,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","06",9999,7.720,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","07",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","08",9999,8.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","09",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","10",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","11",9999,8.820,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","12",9999,6.280,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","13",9999,5.800,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","14",9999,6.280,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","15",9999,6.280,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","16",9999,6.280,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","17",9999,6.280,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","18",9999,6.280,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","19",9999,5.400,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","20",9999,5.400,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","21",9999,4.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","22",9999,4.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","23",9999,5.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","24",9999,4.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","25",9999,4.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","26",9999,4.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","27",9999,4.200,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","04","28",9999,4.200,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","01",9999,.930,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","02",9999,.930,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","03",9999,.760,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","04",9999,.800,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","05",9999,.700,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","06",9999,.820,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","07",9999,.760,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","08",9999,.820,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","09",9999,.840,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","10",9999,.970,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","11",9999,.890,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","12",9999,.840,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","13",9999,.900,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","14",9999,1.040,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","15",9999,.940,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","16",9999,1.040,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","17",9999,1.040,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","18",9999,1.180,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","19",9999,1.180,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","20",9999,1.130,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","21",9999,1.110,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","22",9999,1.040,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","23",9999,.940,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","24",9999,.990,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","25",9999,.990,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","26",9999,.660,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","27",9999,.660,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","04","28",9999,.660,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","01",9999,2.490,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","02",9999,2.870,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","03",9999,5.210,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","04",9999,14.600,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","05",9999,18.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","06",9999,17.300,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","07",9999,10.700,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","08",9999,7.050,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","09",9999,8.700,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","10",9999,22.400,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","11",9999,12.700,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","12",9999,10.100,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","13",9999,7.200,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","14",9999,6.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","15",9999,4.930,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","16",9999,3.340,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","17",9999,4.100,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","18",9999,3.860,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","19",9999,4.220,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","20",9999,4.650,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","21",9999,3.340,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","22",9999,3.070,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","23",9999,2.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","24",9999,2.620,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","25",9999,2.620,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","26",9999,2.620,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","27",9999,4.120,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","04","28",9999,2.210,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","01",9999,3.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","02",9999,4.690,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","03",9999,5.360,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","04",9999,5.520,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","05",9999,5.680,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","06",9999,5.680,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","07",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","08",9999,5.680,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","09",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","10",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","11",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","12",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","13",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","14",9999,5.680,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","15",9999,5.680,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","16",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","17",9999,6.210,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","18",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","19",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","20",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","21",9999,6.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","22",9999,2.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","23",9999,2.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","24",9999,2.200,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","25",9999,2.080,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","26",9999,1.840,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","27",9999,1.840,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1955","04","28",9999,1.840,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","01",9999,2.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","02",9999,2.620,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","03",9999,3.240,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","04",9999,9.090,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","05",9999,19.100,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","06",9999,21.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","07",9999,14.700,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","08",9999,11.500,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","09",9999,8.900,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","10",9999,7.100,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","11",9999,6.480,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","12",9999,1.390,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","13",9999,1.390,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","14",9999,2.030,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","15",9999,1.710,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","16",9999,1.390,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","17",9999,2.030,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","04","18",9999,2.510,99.9,"02"
