" 149209991","CZORSZTYN","Dunajec (214)","1955","03","28",9999,12.400,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","29",9999,11.600,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","30",9999,11.600,99.9,"01"
" 149209991","CZORSZTYN","Dunajec (214)","1955","03","31",9999,11.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","01",9999,32.900,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","02",9999,28.200,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","03",9999,20.200,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","04",9999,18.400,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","05",9999,19.500,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","06",9999,18.400,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","07",9999,18.400,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","08",9999,19.500,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","09",9999,20.900,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","10",9999,19.500,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","11",9999,18.400,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","12",9999,18.900,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","13",9999,17.200,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","14",9999,13.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","15",9999,18.400,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","16",9999,16.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","17",9999,18.400,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","18",9999,22.900,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","19",9999,19.500,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","20",9999,14.800,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","21",9999,13.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","22",9999,11.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","23",9999,11.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","24",9999,14.800,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","25",9999,12.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","26",9999,13.100,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","27",9999,13.100,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","28",9999,12.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","29",9999,12.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","30",9999,13.600,99.9,"01"
" 149200160","KROåCIENKO","Dunajec (214)","1955","03","31",9999,13.600,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","01",9999,64.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","02",9999,63.100,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","03",9999,48.700,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","04",9999,44.200,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","05",9999,40.100,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","06",9999,40.100,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","07",9999,36.000,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","08",9999,28.500,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","09",9999,18.000,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","10",9999,16.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","11",9999,17.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","12",9999,17.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","13",9999,18.000,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","14",9999,17.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","15",9999,16.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","16",9999,16.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","17",9999,17.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","18",9999,17.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","19",9999,18.000,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","20",9999,16.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","21",9999,15.600,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","22",9999,14.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","23",9999,14.400,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","24",9999,14.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","25",9999,14.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","26",9999,14.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","27",9999,14.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","28",9999,14.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","29",9999,14.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","30",9999,14.800,99.9,"01"
" 149200240","NOWY S•CZ","Dunajec (214)","1955","03","31",9999,14.800,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","01",9999,14.200,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","02",9999,9.370,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","03",9999,8.620,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","04",9999,7.720,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","05",9999,6.820,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","06",9999,7.120,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","07",9999,6.820,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","08",9999,6.250,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","09",9999,8.550,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","10",9999,7.050,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","11",9999,6.000,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","12",9999,6.500,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","13",9999,6.250,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","14",9999,6.000,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","15",9999,5.550,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","16",9999,5.550,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","17",9999,6.250,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","18",9999,6.250,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","19",9999,6.250,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","20",9999,6.000,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","21",9999,5.750,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","22",9999,5.750,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","23",9999,5.750,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","24",9999,5.000,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","25",9999,4.500,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","26",9999,4.200,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","27",9999,4.000,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","28",9999,4.500,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","29",9999,4.500,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","30",9999,4.500,99.9,"01"
" 149200300","MUSZYNA","Poprad (2142)","1955","03","31",9999,5.000,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","01",9999,19.900,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","02",9999,16.700,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","03",9999,13.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","04",9999,7.600,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","05",9999,7.600,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","06",9999,5.600,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","07",9999,4.800,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","08",9999,6.700,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","09",9999,9.000,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","10",9999,8.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","11",9999,8.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","12",9999,8.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","13",9999,9.000,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","14",9999,7.200,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","15",9999,7.200,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","16",9999,7.600,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","17",9999,8.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","18",9999,8.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","19",9999,8.500,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","20",9999,7.200,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","21",9999,6.700,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","22",9999,6.700,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","23",9999,6.700,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","24",9999,6.700,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","25",9999,6.300,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","26",9999,6.100,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","27",9999,6.100,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","28",9999,6.300,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","29",9999,6.300,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","30",9999,6.300,99.9,"01"
" 149200220","STARY S•CZ","Poprad (2142)","1955","03","31",9999,6.700,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","01",9999,3.150,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","02",9999,2.300,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","03",9999,2.980,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","04",9999,2.470,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","05",9999,1.900,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","06",9999,1.550,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","07",9999,1.200,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","08",9999,.850,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","09",9999,.550,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","10",9999,.400,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","11",9999,.450,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","12",9999,.450,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","13",9999,.400,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","14",9999,.400,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","15",9999,.450,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","16",9999,.450,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","17",9999,.500,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","18",9999,.500,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","19",9999,.550,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","20",9999,.550,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","21",9999,.600,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","22",9999,.700,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","23",9999,.700,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","24",9999,.650,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","25",9999,.650,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","26",9999,.600,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","27",9999,.600,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","28",9999,.550,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","29",9999,.550,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","30",9999,.500,99.9,"01"
" 149209981","MUSZYNA","Muszynka (21422)","1955","03","31",9999,.500,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","01",9999,9.960,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","02",9999,7.370,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","03",9999,5.250,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","04",9999,5.000,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","05",9999,4.500,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","06",9999,2.920,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","07",9999,3.580,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","08",9999,3.140,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","09",9999,2.730,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","10",9999,2.540,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","11",9999,2.540,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","12",9999,2.880,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","13",9999,2.880,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","14",9999,2.880,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","15",9999,2.880,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","16",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","17",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","18",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","19",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","20",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","21",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","22",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","23",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","24",9999,2.620,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","25",9999,2.100,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","26",9999,1.680,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","27",9999,1.260,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","28",9999,1.050,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","29",9999,1.260,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","30",9999,1.260,99.9,"01"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1955","03","31",9999,1.680,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","01",9999,33.500,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","02",9999,29.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","03",9999,17.200,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","04",9999,6.900,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","05",9999,10.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","06",9999,11.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","07",9999,12.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","08",9999,11.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","09",9999,12.500,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","10",9999,13.000,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","11",9999,12.100,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","12",9999,11.600,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","13",9999,11.100,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","14",9999,14.600,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","15",9999,10.500,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","16",9999,9.750,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","17",9999,14.600,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","18",9999,14.600,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","19",9999,10.500,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","20",9999,8.800,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","21",9999,7.950,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","22",9999,6.900,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","23",9999,17.600,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","24",9999,12.500,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","25",9999,6.170,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","26",9999,7.580,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","27",9999,7.250,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","28",9999,6.600,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","29",9999,5.950,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","30",9999,5.950,99.9,"01"
" 150200030","BRZEGI","Nida (216)","1955","03","31",9999,6.280,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","01",9999,30.800,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","02",9999,20.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","03",9999,20.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","04",9999,17.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","05",9999,14.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","06",9999,13.400,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","07",9999,12.900,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","08",9999,13.400,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","09",9999,14.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","10",9999,14.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","11",9999,23.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","12",9999,23.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","13",9999,12.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","14",9999,9.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","15",9999,9.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","16",9999,14.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","17",9999,14.300,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","18",9999,14.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","19",9999,14.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","20",9999,14.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","21",9999,14.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","22",9999,14.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","23",9999,14.500,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","24",9999,7.750,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","25",9999,7.600,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","26",9999,7.350,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","27",9999,12.000,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","28",9999,9.750,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","29",9999,7.950,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","30",9999,7.600,99.9,"01"
" 150200080","PI—CZ”W","Nida (216)","1955","03","31",9999,7.350,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","03","01",9999,12.000,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","03","02",9999,12.000,99.9,"01"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","03","03",9999,6.280,99.9,"01"
