" 152210010","WARSZAWA","Wis≥a (2)","1953","05","24",9999,1000.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","25",9999,958.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","26",9999,953.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","27",9999,948.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","28",9999,948.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","29",9999,990.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","30",9999,1110.000,99.9,"03"
" 152210010","WARSZAWA","Wis≥a (2)","1953","05","31",9999,1160.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","01",9999,4940.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","02",9999,4140.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","03",9999,3550.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","04",9999,3260.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","05",9999,3140.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","06",9999,2940.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","07",9999,2700.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","08",9999,2620.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","09",9999,2560.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","10",9999,2480.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","11",9999,2320.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","12",9999,2310.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","13",9999,2280.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","14",9999,2160.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","15",9999,2040.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","16",9999,1970.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","17",9999,1970.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","18",9999,1950.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","19",9999,1840.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","20",9999,1780.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","21",9999,1750.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","22",9999,1770.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","23",9999,1780.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","24",9999,1800.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","25",9999,1810.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","26",9999,1790.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","27",9999,1750.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","28",9999,1720.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","29",9999,1720.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","30",9999,1750.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1953","05","31",9999,1840.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","01",9999,4980.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","02",9999,4700.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","03",9999,4060.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","04",9999,3640.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","05",9999,3420.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","06",9999,3300.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","07",9999,3120.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","08",9999,2910.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","09",9999,2810.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","10",9999,2730.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","11",9999,2630.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","12",9999,2490.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","13",9999,2450.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","14",9999,2400.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","15",9999,2270.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","16",9999,2130.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","17",9999,2090.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","18",9999,2090.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","19",9999,2040.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","20",9999,1960.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","21",9999,1870.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","22",9999,1840.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","23",9999,1840.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","24",9999,1870.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","25",9999,1880.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","26",9999,1900.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","27",9999,1850.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","28",9999,1820.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","29",9999,1820.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","30",9999,1800.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1953","05","31",9999,1810.000,99.9,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","01",835,3560.000,2.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","02",900,4450.000,2.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","03",902,4480.000,2.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","04",864,3940.000,1.7,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","05",812,3320.000,1.7,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","06",789,3130.000,1.7,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","07",785,3100.000,1.8,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","08",779,3060.000,1.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","09",761,2940.000,1.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","10",738,2790.000,1.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","11",732,2750.000,1.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","12",718,2670.000,1.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","13",700,2560.000,1.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","14",685,2470.000,1.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","15",678,2430.000,1.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","16",664,2340.000,1.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","17",648,2250.000,1.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","18",632,2170.000,1.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","19",627,2140.000,1.9,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","20",625,2140.000,2.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","21",614,2080.000,3.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","22",602,2020.000,2.7,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","23",586,1940.000,4.8,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","24",582,1920.000,5.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","25",585,1940.000,6.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","26",586,1940.000,6.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","27",587,1940.000,7.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","28",587,1940.000,7.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","29",582,1920.000,7.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","30",577,1900.000,7.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1953","05","31",573,1880.000,7.8,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","01",9999,1.950,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","02",9999,1.950,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","03",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","04",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","05",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","06",9999,1.950,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","07",9999,2.550,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","08",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","09",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","10",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","11",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","12",9999,2.850,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","13",9999,2.850,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","14",9999,1.710,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","15",9999,1.240,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","16",9999,1.240,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","17",9999,3.450,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","18",9999,5.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","19",9999,5.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","20",9999,3.450,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","21",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","22",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","23",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","24",9999,2.850,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","25",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","26",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","27",9999,3.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","28",9999,2.550,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","29",9999,2.550,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","30",9999,2.550,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1953","05","31",9999,2.550,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","01",9999,2.850,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","02",9999,3.060,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","03",9999,2.500,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","04",9999,1.950,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","05",9999,2.130,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","06",9999,2.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","07",9999,2.800,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","08",9999,3.450,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","09",9999,3.230,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","10",9999,2.900,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","11",9999,2.650,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","12",9999,2.350,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","13",9999,2.170,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","14",9999,1.950,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","15",9999,1.680,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","16",9999,2.260,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","17",9999,3.230,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","18",9999,4.020,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","19",9999,3.790,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","20",9999,3.450,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","21",9999,3.010,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","22",9999,2.700,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","23",9999,1.950,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","24",9999,1.770,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","25",9999,1.510,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","26",9999,1.440,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","27",9999,1.410,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","28",9999,1.410,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","29",9999,1.440,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","30",9999,1.340,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1953","05","31",9999,1.210,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","01",9999,1.210,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","02",9999,1.210,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","03",9999,.930,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","04",9999,.810,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","05",9999,.810,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","06",9999,.810,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","07",9999,1.130,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","08",9999,1.130,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","09",9999,.810,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","10",9999,.730,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","11",9999,.770,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","12",9999,.810,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","13",9999,.730,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","14",9999,.770,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","15",9999,.730,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","16",9999,.650,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","17",9999,.890,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","18",9999,1.540,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","19",9999,1.290,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","20",9999,.930,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","21",9999,.730,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","22",9999,.650,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","23",9999,.610,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","24",9999,.580,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","25",9999,.540,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","26",9999,.540,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","27",9999,.540,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","28",9999,.470,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","29",9999,.400,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","30",9999,.400,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1953","05","31",9999,.440,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","01",9999,4.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","02",9999,3.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","03",9999,2.500,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","04",9999,2.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","05",9999,2.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","06",9999,2.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","07",9999,2.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","08",9999,3.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","09",9999,2.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","10",9999,2.500,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","11",9999,2.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","12",9999,2.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","13",9999,1.900,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","14",9999,1.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","15",9999,1.500,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","16",9999,1.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","17",9999,2.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","18",9999,5.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","19",9999,4.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","20",9999,2.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","21",9999,1.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","22",9999,1.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","23",9999,1.500,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","24",9999,1.500,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","25",9999,1.300,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","26",9999,1.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","27",9999,1.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","28",9999,1.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","29",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","30",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1953","05","31",9999,1.400,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","01",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","02",9999,6.600,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","03",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","04",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","05",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","06",9999,4.400,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","07",9999,5.850,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","08",9999,5.700,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","09",9999,4.540,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","10",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","11",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","12",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","13",9999,4.540,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","14",9999,3.700,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","15",9999,3.200,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","16",9999,3.700,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","17",9999,4.260,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","18",9999,5.100,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","19",9999,6.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","20",9999,4.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","21",9999,3.700,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","22",9999,3.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","23",9999,3.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","24",9999,3.200,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","25",9999,2.950,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","26",9999,2.950,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","27",9999,2.950,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","28",9999,3.080,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","29",9999,2.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","30",9999,2.580,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1953","05","31",9999,2.580,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1953","05","01",9999,7.720,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1953","05","02",9999,8.220,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1953","05","03",9999,6.270,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1953","05","04",9999,5.840,99.9,"03"
