" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","24",9999,8.480,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","25",9999,5.060,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","26",9999,4.190,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","27",9999,4.190,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","28",9999,3.900,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","29",9999,13.400,99.9,"06"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","08","30",9999,6.670,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","01",9999,6.600,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","02",9999,7.580,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","03",9999,7.580,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","04",9999,7.250,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","05",9999,6.600,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","06",9999,5.760,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","07",9999,5.190,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","08",9999,5.570,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","09",9999,5.950,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","10",9999,7.250,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","11",9999,8.880,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","12",9999,5.190,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","13",9999,5.000,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","14",9999,4.810,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","15",9999,5.000,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","16",9999,5.190,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","17",9999,5.000,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","18",9999,4.620,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","19",9999,5.190,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","20",9999,13.000,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","21",9999,9.200,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","22",9999,7.900,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","23",9999,6.600,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","24",9999,5.760,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","25",9999,5.190,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","26",9999,5.000,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","27",9999,5.190,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","28",9999,5.380,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","29",9999,5.570,99.9,"06"
" 150200030","BRZEGI","Nida (216)","1954","08","30",9999,5.380,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","01",9999,9.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","02",9999,10.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","03",9999,10.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","04",9999,10.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","05",9999,10.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","06",9999,10.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","07",9999,10.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","08",9999,10.700,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","09",9999,10.700,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","10",9999,10.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","11",9999,9.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","12",9999,9.300,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","13",9999,8.330,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","14",9999,8.160,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","15",9999,8.160,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","16",9999,7.990,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","17",9999,7.650,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","18",9999,7.650,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","19",9999,10.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","20",9999,8.330,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","21",9999,8.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","22",9999,10.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","23",9999,10.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","24",9999,10.100,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","25",9999,8.160,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","26",9999,7.990,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","27",9999,7.650,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","28",9999,8.900,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","29",9999,10.100,99.9,"06"
" 150200080","PI—CZ”W","Nida (216)","1954","08","30",9999,11.700,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","01",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","02",9999,5.000,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","03",9999,4.600,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","04",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","05",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","06",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","07",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","08",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","09",9999,4.600,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","10",9999,3.240,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","11",9999,3.240,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","12",9999,2.960,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","13",9999,2.960,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","14",9999,2.960,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","15",9999,2.960,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","16",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","17",9999,2.960,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","18",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","19",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","20",9999,3.240,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","21",9999,3.240,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","22",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","23",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","24",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","25",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","26",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","27",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","28",9999,2.680,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","29",9999,4.200,99.9,"06"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","08","30",9999,10.000,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","01",9999,1.080,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","02",9999,1.140,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","03",9999,1.570,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","04",9999,1.380,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","05",9999,1.140,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","06",9999,1.080,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","07",9999,1.010,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","08",9999,1.140,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","09",9999,1.140,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","10",9999,1.170,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","11",9999,1.140,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","12",9999,1.170,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","13",9999,1.140,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","14",9999,1.040,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","15",9999,1.080,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","16",9999,1.040,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","17",9999,1.080,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","18",9999,1.080,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","19",9999,5.870,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","20",9999,2.230,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","21",9999,1.260,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","22",9999,1.040,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","23",9999,1.040,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","24",9999,1.040,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","25",9999,1.040,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","26",9999,.940,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","27",9999,.900,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","28",9999,1.080,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","29",9999,1.140,99.9,"06"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","08","30",9999,1.080,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","01",9999,2.090,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","02",9999,5.070,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","03",9999,44.000,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","04",9999,43.600,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","05",9999,17.600,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","06",9999,5.210,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","07",9999,4.790,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","08",9999,3.860,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","09",9999,3.500,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","10",9999,3.230,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","11",9999,2.870,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","12",9999,2.870,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","13",9999,6.300,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","14",9999,6.000,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","15",9999,3.980,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","16",9999,3.620,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","17",9999,3.860,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","18",9999,3.860,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","19",9999,3.500,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","20",9999,3.140,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","21",9999,2.490,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","22",9999,2.250,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","23",9999,2.170,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","24",9999,2.090,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","25",9999,2.090,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","26",9999,2.090,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","27",9999,2.010,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","28",9999,2.490,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","29",9999,2.490,99.9,"06"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","08","30",9999,2.330,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","01",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","02",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","03",9999,6.630,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","04",9999,7.050,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","05",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","06",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","07",9999,4.720,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","08",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","09",9999,5.520,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","10",9999,4.720,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","11",9999,4.720,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","12",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","13",9999,5.360,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","14",9999,5.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","15",9999,6.000,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","16",9999,6.420,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","17",9999,5.520,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","18",9999,5.040,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","19",9999,4.720,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","20",9999,4.400,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","21",9999,4.160,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","22",9999,3.680,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","23",9999,3.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","24",9999,3.560,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","25",9999,3.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","26",9999,3.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","27",9999,3.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","28",9999,3.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","29",9999,3.200,99.9,"06"
" 150210100","PO£ANIEC","Czarna (2178)","1954","08","30",9999,3.200,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","01",9999,12.300,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","02",9999,9.260,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","03",9999,10.700,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","04",9999,7.100,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","05",9999,5.240,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","06",9999,2.710,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","07",9999,3.570,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","08",9999,23.800,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","09",9999,23.800,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","10",9999,11.500,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","11",9999,5.860,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","12",9999,15.600,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","13",9999,15.600,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","14",9999,8.540,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","15",9999,4.930,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","16",9999,6.480,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","17",9999,2.490,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","18",9999,1.850,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","19",9999,1.850,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","20",9999,1.590,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","21",9999,1.460,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","22",9999,1.330,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","23",9999,1.200,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","24",9999,1.850,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","25",9999,1.590,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","26",9999,1.590,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","27",9999,1.590,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","28",9999,1.590,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","29",9999,3.350,99.9,"06"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","08","30",9999,2.280,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","01",9999,18.600,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","02",9999,42.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","03",9999,99.600,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","04",9999,81.700,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","05",9999,48.400,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","06",9999,36.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","07",9999,23.200,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","08",9999,82.900,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","09",9999,143.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","10",9999,73.500,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","11",9999,62.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","12",9999,30.300,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","13",9999,111.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","14",9999,66.400,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","15",9999,38.400,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","16",9999,26.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","17",9999,24.100,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","18",9999,20.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","19",9999,17.500,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","20",9999,15.500,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","21",9999,14.100,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","22",9999,11.600,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","23",9999,10.100,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","24",9999,11.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","25",9999,20.200,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","26",9999,15.000,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","27",9999,10.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","28",9999,12.400,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","29",9999,26.800,99.9,"06"
" 150219996","MIELEC","Wis≥oka (218)","1954","08","30",9999,57.300,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1954","08","01",9999,6.520,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1954","08","02",9999,5.840,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1954","08","03",9999,7.200,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1954","08","04",9999,4.220,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1954","08","05",9999,3.900,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1954","08","06",9999,2.740,99.9,"06"
" 149210030","KL CZANY","Ropa (2182)","1954","08","07",9999,5.180,99.9,"06"
