" 149200170","PROSZ”WKI","Raba (2138)","1953","12","01",9999,4.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","02",9999,4.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","03",9999,4.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","04",9999,3.960,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","05",9999,4.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","06",9999,20.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","07",9999,24.900,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","08",9999,20.900,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","09",9999,22.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","10",9999,16.100,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","11",9999,13.000,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","12",9999,9.300,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","13",9999,7.800,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","14",9999,7.000,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","15",9999,6.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","16",9999,5.640,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","17",9999,5.320,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","18",9999,4.840,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","19",9999,4.840,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","20",9999,4.680,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","21",9999,4.520,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","22",9999,4.520,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","23",9999,4.520,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","24",9999,4.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","25",9999,4.200,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","26",9999,4.080,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","27",9999,4.080,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","28",9999,3.960,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","29",9999,3.960,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","30",9999,3.960,99.9,"10"
" 149200170","PROSZ”WKI","Raba (2138)","1953","12","31",9999,3.960,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","01",9999,5.880,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","02",9999,5.670,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","03",9999,5.670,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","04",9999,5.470,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","05",9999,6.900,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","06",9999,8.460,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","07",9999,9.600,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","08",9999,10.600,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","09",9999,11.100,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","10",9999,9.300,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","11",9999,5.470,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","12",9999,6.900,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","13",9999,6.480,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","14",9999,6.300,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","15",9999,6.060,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","16",9999,6.060,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","17",9999,5.880,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","18",9999,5.470,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","19",9999,5.470,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","20",9999,5.470,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","21",9999,5.270,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","22",9999,5.270,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","23",9999,5.270,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","24",9999,5.270,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","25",9999,5.060,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","26",9999,5.060,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","27",9999,5.060,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","28",9999,5.060,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","29",9999,4.860,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","30",9999,4.860,99.9,"10"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1953","12","31",9999,4.860,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","01",9999,11.900,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","02",9999,10.600,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","03",9999,9.800,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","04",9999,9.000,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","05",9999,11.900,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","06",9999,21.500,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","07",9999,24.600,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","08",9999,21.500,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","09",9999,18.400,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","10",9999,16.900,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","11",9999,15.600,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","12",9999,15.600,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","13",9999,14.400,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","14",9999,13.100,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","15",9999,11.900,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","16",9999,11.900,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","17",9999,11.900,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","18",9999,11.900,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","19",9999,10.600,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","20",9999,10.600,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","21",9999,9.800,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","22",9999,9.000,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","23",9999,8.200,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","24",9999,8.200,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","25",9999,7.400,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","26",9999,7.400,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","27",9999,7.400,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","28",9999,7.400,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","29",9999,7.200,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","30",9999,7.200,99.9,"10"
" 149209991","CZORSZTYN","Dunajec (214)","1953","12","31",9999,7.200,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","01",9999,21.600,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","02",9999,20.900,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","03",9999,20.200,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","04",9999,19.500,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","05",9999,20.900,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","06",9999,26.200,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","07",9999,36.500,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","08",9999,31.000,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","09",9999,29.400,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","10",9999,27.000,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","11",9999,24.600,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","12",9999,22.300,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","13",9999,20.200,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","14",9999,20.200,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","15",9999,20.900,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","16",9999,20.900,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","17",9999,21.600,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","18",9999,21.600,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","19",9999,20.900,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","20",9999,20.200,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","21",9999,18.800,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","22",9999,18.100,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","23",9999,17.400,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","24",9999,16.000,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","25",9999,15.400,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","26",9999,14.800,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","27",9999,14.800,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","28",9999,14.200,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","29",9999,14.800,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","30",9999,14.800,99.9,"10"
" 149200160","KROåCIENKO","Dunajec (214)","1953","12","31",9999,15.400,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","01",9999,26.700,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","02",9999,34.600,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","03",9999,28.800,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","04",9999,26.000,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","05",9999,31.600,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","06",9999,42.800,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","07",9999,66.800,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","08",9999,64.400,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","09",9999,59.600,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","10",9999,52.400,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","11",9999,42.800,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","12",9999,37.800,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","13",9999,34.600,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","14",9999,34.600,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","15",9999,31.600,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","16",9999,29.500,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","17",9999,30.200,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","18",9999,29.500,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","19",9999,27.400,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","20",9999,26.000,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","21",9999,25.500,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","22",9999,26.700,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","23",9999,27.400,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","24",9999,26.700,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","25",9999,25.000,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","26",9999,24.500,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","27",9999,24.000,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","28",9999,23.000,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","29",9999,23.000,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","30",9999,22.500,99.9,"10"
" 149200240","NOWY S•CZ","Dunajec (214)","1953","12","31",9999,23.000,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","01",9999,12.500,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","02",9999,13.500,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","03",9999,11.500,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","04",9999,9.900,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","05",9999,10.700,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","06",9999,12.000,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","07",9999,15.900,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","08",9999,14.100,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","09",9999,11.500,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","10",9999,12.000,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","11",9999,10.700,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","12",9999,9.900,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","13",9999,9.500,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","14",9999,9.500,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","15",9999,9.500,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","16",9999,9.100,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","17",9999,9.100,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","18",9999,8.680,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","19",9999,8.680,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","20",9999,8.280,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","21",9999,8.280,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","22",9999,8.280,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","23",9999,7.900,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","24",9999,7.540,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","25",9999,7.540,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","26",9999,7.200,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","27",9999,7.200,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","28",9999,7.200,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","29",9999,6.860,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","30",9999,6.860,99.9,"10"
" 149200300","MUSZYNA","Poprad (2142)","1953","12","31",9999,6.540,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","01",9999,15.900,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","02",9999,15.900,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","03",9999,13.500,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","04",9999,12.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","05",9999,15.100,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","06",9999,15.900,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","07",9999,21.100,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","08",9999,22.500,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","09",9999,25.500,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","10",9999,19.900,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","11",9999,17.100,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","12",9999,14.700,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","13",9999,13.500,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","14",9999,12.800,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","15",9999,11.400,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","16",9999,11.400,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","17",9999,10.700,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","18",9999,10.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","19",9999,10.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","20",9999,10.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","21",9999,10.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","22",9999,10.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","23",9999,10.300,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","24",9999,10.700,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","25",9999,11.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","26",9999,10.000,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","27",9999,9.500,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","28",9999,9.500,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","29",9999,8.700,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","30",9999,8.500,99.9,"10"
" 149200220","STARY S•CZ","Poprad (2142)","1953","12","31",9999,8.250,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","01",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","02",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","03",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","04",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","05",9999,1.870,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","06",9999,3.150,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","07",9999,3.830,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","08",9999,4.000,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","09",9999,3.490,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","10",9999,3.150,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","11",9999,2.810,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","12",9999,2.470,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","13",9999,2.470,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","14",9999,2.300,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","15",9999,2.160,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","16",9999,2.160,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","17",9999,2.020,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","18",9999,1.870,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","19",9999,1.870,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","20",9999,1.870,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","21",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","22",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","23",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","24",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","25",9999,1.730,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","26",9999,1.590,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","27",9999,1.590,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","28",9999,1.450,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","29",9999,1.450,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","30",9999,1.450,99.9,"10"
" 149209981","MUSZYNA","Muszynka (21422)","1953","12","31",9999,1.450,99.9,"10"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1953","12","01",9999,2.360,99.9,"10"
