" 149220210","NIENOWICE","Wisznia (2252)","1952","12","15",9999,2.530,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","16",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","17",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","18",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","19",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","20",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","21",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","22",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","23",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","24",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","25",9999,2.220,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","26",9999,2.640,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","27",9999,3.360,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","28",9999,20.400,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","29",9999,63.200,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","30",9999,8.860,99.9,"10"
" 149220210","NIENOWICE","Wisznia (2252)","1952","12","31",9999,8.860,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","01",9999,4.850,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","02",9999,2.920,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","03",9999,2.700,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","04",9999,2.920,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","05",9999,2.320,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","06",9999,2.140,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","07",9999,2.320,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","08",9999,2.140,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","09",9999,1.780,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","10",9999,1.460,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","11",9999,1.300,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","12",9999,1.620,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","13",9999,24.700,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","14",9999,12.800,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","15",9999,7.760,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","16",9999,4.850,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","17",9999,3.680,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","18",9999,2.920,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","19",9999,2.500,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","20",9999,2.320,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","21",9999,1.960,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","22",9999,3.680,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","23",9999,3.960,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","24",9999,51.100,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","25",9999,17.200,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","26",9999,10.200,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","27",9999,70.600,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","28",9999,30.600,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","29",9999,16.300,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","30",9999,11.400,99.9,"10"
" 149210110","KROSNO","Wis≥ok (226)","1952","12","31",9999,8.900,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","01",9999,8.200,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","02",9999,5.500,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","03",9999,5.500,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","04",9999,5.500,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","05",9999,5.080,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","06",9999,4.650,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","07",9999,4.440,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","08",9999,4.440,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","09",9999,4.440,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","10",9999,3.590,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","11",9999,3.380,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","12",9999,4.650,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","13",9999,47.000,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","14",9999,21.400,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","15",9999,11.700,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","16",9999,10.600,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","17",9999,8.200,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","18",9999,6.580,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","19",9999,6.040,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","20",9999,5.500,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","21",9999,5.080,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","22",9999,5.500,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","23",9999,8.200,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","24",9999,50.500,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","25",9999,40.200,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","26",9999,21.400,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","27",9999,43.600,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","28",9999,120.000,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","29",9999,40.200,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","30",9999,26.900,99.9,"10"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","12","31",9999,19.300,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","01",9999,20.500,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","02",9999,19.400,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","03",9999,14.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","04",9999,12.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","05",9999,9.100,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","06",9999,7.300,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","07",9999,6.940,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","08",9999,6.940,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","09",9999,5.290,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","10",9999,3.400,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","11",9999,3.400,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","12",9999,4.450,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","13",9999,16.700,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","14",9999,24.900,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","15",9999,11.600,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","16",9999,6.940,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","17",9999,4.870,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","18",9999,4.240,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","19",9999,3.820,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","20",9999,3.400,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","21",9999,3.400,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","22",9999,3.820,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","23",9999,4.660,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","24",9999,48.900,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","25",9999,65.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","26",9999,33.800,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","27",9999,65.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","28",9999,124.000,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","29",9999,45.600,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","30",9999,35.200,99.9,"10"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","12","31",9999,31.300,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","01",9999,30.700,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","02",9999,18.400,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","03",9999,15.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","04",9999,12.400,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","05",9999,11.500,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","06",9999,11.500,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","07",9999,11.500,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","08",9999,11.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","09",9999,11.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","10",9999,10.800,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","11",9999,10.800,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","12",9999,11.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","13",9999,12.700,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","14",9999,48.100,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","15",9999,30.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","16",9999,24.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","17",9999,19.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","18",9999,16.700,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","19",9999,14.500,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","20",9999,13.700,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","21",9999,13.900,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","22",9999,14.500,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","23",9999,15.300,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","24",9999,24.800,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","25",9999,93.500,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","26",9999,58.900,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","27",9999,61.600,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","28",9999,123.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","29",9999,130.000,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","30",9999,65.600,99.9,"10"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","12","31",9999,50.800,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","01",9999,.460,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","02",9999,.550,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","03",9999,.580,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","04",9999,.340,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","05",9999,.300,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","06",9999,.300,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","07",9999,.180,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","08",9999,.170,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","09",9999,.180,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","10",9999,.180,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","11",9999,.200,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","12",9999,.260,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","13",9999,.890,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","14",9999,.710,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","15",9999,.510,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","16",9999,.430,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","17",9999,.410,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","18",9999,.320,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","19",9999,.300,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","20",9999,.300,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","21",9999,.320,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","22",9999,.740,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","23",9999,.610,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","24",9999,2.300,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","25",9999,1.220,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","26",9999,1.130,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","27",9999,2.430,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","28",9999,2.140,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","29",9999,1.190,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","30",9999,1.160,99.9,"10"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","12","31",9999,1.100,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","01",9999,1.180,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","02",9999,.630,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","03",9999,.250,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","04",9999,.340,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","05",9999,.280,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","06",9999,.280,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","07",9999,.300,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","08",9999,.280,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","09",9999,.400,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","10",9999,.400,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","11",9999,.550,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","12",9999,3.790,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","13",9999,1.340,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","14",9999,.900,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","15",9999,.900,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","16",9999,.660,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","17",9999,.550,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","18",9999,.460,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","19",9999,.460,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","20",9999,.600,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","21",9999,.730,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","22",9999,.930,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","23",9999,1.180,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","24",9999,1.680,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","25",9999,4.450,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","26",9999,2.100,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","27",9999,3.850,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","28",9999,8.970,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","29",9999,6.190,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","30",9999,4.510,99.9,"10"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","12","31",9999,3.110,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","01",9999,10.500,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","02",9999,14.100,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","03",9999,12.200,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","04",9999,11.500,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","05",9999,10.500,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","06",9999,9.880,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","07",9999,9.880,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","08",9999,9.880,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","09",9999,9.240,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","10",9999,9.240,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","11",9999,9.240,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","12",9999,8.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","13",9999,16.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","14",9999,23.400,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","15",9999,17.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","16",9999,17.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","17",9999,15.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","18",9999,12.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","19",9999,11.800,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","20",9999,13.300,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","21",9999,14.800,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","22",9999,15.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","23",9999,13.300,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","24",9999,45.400,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","25",9999,35.600,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","26",9999,13.300,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","27",9999,49.900,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","28",9999,45.400,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","29",9999,44.400,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","30",9999,40.500,99.9,"10"
" 150220050","HARASIUKI","Tanew (228)","1952","12","31",9999,34.000,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","01",9999,.540,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","02",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","03",9999,.500,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","04",9999,.540,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","05",9999,.470,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","06",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","07",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","08",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","09",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","10",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","11",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","12",9999,.400,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","13",9999,.760,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","14",9999,.800,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","15",9999,.650,99.9,"10"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","12","16",9999,.500,99.9,"10"
