" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","08",9999,7.140,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","09",9999,7.620,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","10",9999,7.140,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","11",9999,6.900,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","12",9999,6.900,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","13",9999,6.660,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","14",9999,6.420,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","15",9999,6.420,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","16",9999,6.420,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","17",9999,6.420,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","18",9999,8.100,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","19",9999,7.140,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","20",9999,6.660,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","21",9999,6.900,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","22",9999,6.900,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","23",9999,6.660,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","24",9999,6.660,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","25",9999,6.660,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","26",9999,6.420,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","27",9999,6.420,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","28",9999,6.420,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","29",9999,6.180,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","30",9999,6.180,99.9,"08"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","10","31",9999,5.940,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","01",9999,10.700,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","02",9999,10.300,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","03",9999,10.300,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","04",9999,9.710,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","05",9999,10.200,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","06",9999,9.830,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","07",9999,9.710,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","08",9999,9.410,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","09",9999,12.700,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","10",9999,10.900,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","11",9999,10.800,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","12",9999,9.880,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","13",9999,9.460,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","14",9999,9.040,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","15",9999,8.750,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","16",9999,9.340,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","17",9999,9.340,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","18",9999,10.200,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","19",9999,11.500,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","20",9999,10.600,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","21",9999,10.800,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","22",9999,9.580,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","23",9999,9.750,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","24",9999,10.600,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","25",9999,9.750,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","26",9999,9.340,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","27",9999,9.040,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","28",9999,9.040,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","29",9999,9.220,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","30",9999,8.920,99.9,"08"
" 149209991","CZORSZTYN","Dunajec (214)","1952","10","31",9999,8.210,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","01",9999,14.200,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","02",9999,13.600,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","03",9999,13.600,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","04",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","05",9999,13.600,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","06",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","07",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","08",9999,11.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","09",9999,18.100,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","10",9999,14.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","11",9999,14.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","12",9999,13.000,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","13",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","14",9999,11.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","15",9999,11.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","16",9999,11.200,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","17",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","18",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","19",9999,16.000,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","20",9999,14.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","21",9999,13.000,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","22",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","23",9999,13.000,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","24",9999,14.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","25",9999,13.000,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","26",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","27",9999,11.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","28",9999,11.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","29",9999,12.400,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","30",9999,11.800,99.9,"08"
" 149200160","KROåCIENKO","Dunajec (214)","1952","10","31",9999,10.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","01",9999,20.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","02",9999,20.200,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","03",9999,20.200,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","04",9999,19.800,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","05",9999,19.800,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","06",9999,19.400,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","07",9999,19.800,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","08",9999,19.400,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","09",9999,20.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","10",9999,19.400,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","11",9999,21.000,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","12",9999,20.200,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","13",9999,19.800,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","14",9999,19.400,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","15",9999,19.000,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","16",9999,19.000,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","17",9999,18.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","18",9999,19.000,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","19",9999,20.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","20",9999,21.500,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","21",9999,22.000,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","22",9999,22.500,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","23",9999,20.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","24",9999,20.200,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","25",9999,19.800,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","26",9999,19.400,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","27",9999,19.000,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","28",9999,18.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","29",9999,18.600,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","30",9999,18.200,99.9,"08"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","10","31",9999,17.800,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","01",9999,6.860,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","02",9999,6.860,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","03",9999,6.860,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","04",9999,6.240,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","05",9999,6.240,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","06",9999,5.960,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","07",9999,5.960,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","08",9999,5.700,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","09",9999,5.960,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","10",9999,6.540,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","11",9999,6.540,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","12",9999,6.240,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","13",9999,6.240,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","14",9999,6.240,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","15",9999,5.960,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","16",9999,5.960,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","17",9999,5.700,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","18",9999,5.700,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","19",9999,6.240,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","20",9999,7.200,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","21",9999,7.200,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","22",9999,6.860,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","23",9999,6.860,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","24",9999,6.540,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","25",9999,6.540,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","26",9999,6.540,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","27",9999,6.240,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","28",9999,5.960,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","29",9999,5.700,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","30",9999,5.700,99.9,"08"
" 149200300","MUSZYNA","Poprad (2142)","1952","10","31",9999,5.470,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","01",9999,8.100,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","02",9999,7.700,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","03",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","04",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","05",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","06",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","07",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","08",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","09",9999,8.100,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","10",9999,7.700,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","11",9999,7.500,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","12",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","13",9999,7.100,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","14",9999,6.900,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","15",9999,6.800,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","16",9999,6.700,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","17",9999,6.700,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","18",9999,6.800,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","19",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","20",9999,7.900,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","21",9999,7.700,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","22",9999,7.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","23",9999,7.100,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","24",9999,6.900,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","25",9999,6.900,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","26",9999,6.900,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","27",9999,6.800,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","28",9999,6.500,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","29",9999,6.400,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","30",9999,6.200,99.9,"08"
" 149200220","STARY S•CZ","Poprad (2142)","1952","10","31",9999,6.200,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","01",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","02",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","03",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","04",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","05",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","06",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","07",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","08",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","09",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","10",9999,1.160,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","11",9999,.500,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","12",9999,.380,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","13",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","14",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","15",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","16",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","17",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","18",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","19",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","20",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","21",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","22",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","23",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","24",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","25",9999,.220,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","26",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","27",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","28",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","29",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","30",9999,.190,99.9,"08"
" 149209981","MUSZYNA","Muszynka (21422)","1952","10","31",9999,.190,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","01",9999,1.400,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","02",9999,1.220,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","03",9999,1.220,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","04",9999,1.220,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","05",9999,1.050,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","06",9999,1.050,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","07",9999,1.050,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","08",9999,1.050,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","09",9999,.868,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","10",9999,.868,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","11",9999,.868,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","12",9999,.868,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","13",9999,.868,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","14",9999,.868,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","15",9999,.690,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","16",9999,.690,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","17",9999,.690,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","18",9999,1.580,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","19",9999,1.580,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","20",9999,1.580,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","21",9999,1.400,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","22",9999,1.400,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","23",9999,1.220,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","24",9999,1.220,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","25",9999,1.220,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","26",9999,1.050,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","27",9999,1.050,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","28",9999,.868,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","29",9999,.690,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","30",9999,.690,99.9,"08"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","10","31",9999,.690,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","01",9999,3.880,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","02",9999,3.760,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","03",9999,3.760,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","04",9999,3.640,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","05",9999,3.280,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","06",9999,3.280,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","07",9999,3.400,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","08",9999,3.520,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","09",9999,3.880,99.9,"08"
" 150200030","BRZEGI","Nida (216)","1952","10","10",9999,4.510,99.9,"08"
