" 154180150","TCZEW","Wis≥a (2)","1952","03","03",215,411.000,1.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","04",218,420.000,1.5,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","05",218,420.000,2.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","06",220,426.000,1.2,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","07",220,426.000,1.2,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","08",219,423.000,2.7,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","09",222,432.000,2.7,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","10",224,438.000,2.5,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","11",230,456.000,1.8,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","12",237,478.000,1.5,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","13",242,493.000,1.5,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","14",245,502.000,.3,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","15",240,487.000,1.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","16",236,475.000,1.2,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","17",241,490.000,2.1,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","18",239,484.000,1.6,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","19",240,487.000,2.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","20",248,512.000,1.3,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","21",252,524.000,1.6,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","22",251,521.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","23",258,543.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","24",250,518.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","25",248,512.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","26",268,488.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","27",320,491.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","28",414,502.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","29",388,456.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","30",336,407.000,.0,"01"
" 154180150","TCZEW","Wis≥a (2)","1952","03","31",331,398.000,.0,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","01",9999,1.830,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","02",9999,1.830,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","03",9999,1.830,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","04",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","05",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","06",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","07",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","08",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","09",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","10",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","11",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","12",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","13",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","14",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","15",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","16",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","17",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","18",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","19",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","20",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","21",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","22",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","23",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","24",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","25",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","26",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","27",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","28",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","29",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","30",9999,1.590,99.9,"01"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","03","31",9999,1.590,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","01",9999,1.380,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","02",9999,1.510,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","03",9999,1.600,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","04",9999,1.600,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","05",9999,1.600,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","06",9999,1.510,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","07",9999,1.440,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","08",9999,1.380,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","09",9999,1.340,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","10",9999,1.410,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","11",9999,1.440,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","12",9999,1.680,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","13",9999,1.770,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","14",9999,1.640,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","15",9999,1.550,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","16",9999,1.510,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","17",9999,1.440,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","18",9999,1.380,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","19",9999,1.600,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","20",9999,1.600,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","21",9999,1.640,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","22",9999,1.950,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","23",9999,2.400,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","24",9999,1.950,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","25",9999,1.550,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","26",9999,1.380,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","27",9999,1.440,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","28",9999,1.440,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","29",9999,1.440,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","30",9999,1.380,99.9,"01"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","03","31",9999,1.380,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","01",9999,.330,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","02",9999,.370,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","03",9999,.370,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","04",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","05",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","06",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","07",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","08",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","09",9999,.440,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","10",9999,.580,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","11",9999,.510,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","12",9999,.510,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","13",9999,.730,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","14",9999,.510,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","15",9999,.510,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","16",9999,.370,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","17",9999,.440,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","18",9999,.510,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","19",9999,.440,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","20",9999,.440,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","21",9999,.440,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","22",9999,.580,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","23",9999,.790,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","24",9999,1.000,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","25",9999,.330,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","26",9999,.220,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","27",9999,.220,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","28",9999,.300,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","29",9999,.550,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","30",9999,.550,99.9,"01"
" 150190190","PIWO—","Przemsza (212)","1952","03","31",9999,.550,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","01",9999,.700,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","02",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","03",9999,.700,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","04",9999,.700,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","05",9999,.600,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","06",9999,.600,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","07",9999,.700,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","08",9999,.600,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","09",9999,.600,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","10",9999,.700,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","11",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","12",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","13",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","14",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","15",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","16",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","17",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","18",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","19",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","20",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","21",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","22",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","23",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","24",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","25",9999,1.000,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","26",9999,.900,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","27",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","28",9999,.800,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","29",9999,.700,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","30",9999,.600,99.9,"01"
" 150190120","PRZECZYCE","Przemsza (212)","1952","03","31",9999,.700,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","01",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","02",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","03",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","04",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","05",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","06",9999,1.820,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","07",9999,2.030,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","08",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","09",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","10",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","11",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","12",9999,2.450,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","13",9999,2.240,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","14",9999,2.030,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","15",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","16",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","17",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","18",9999,1.820,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","19",9999,2.030,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","20",9999,1.820,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","21",9999,1.820,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","22",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","23",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","24",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","25",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","26",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","27",9999,1.820,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","28",9999,1.610,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","29",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","30",9999,1.400,99.9,"01"
" 150199996","B DZIN","Przemsza (212)","1952","03","31",9999,1.400,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","01",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","02",9999,1.680,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","03",9999,1.820,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","04",9999,1.820,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","05",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","06",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","07",9999,1.820,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","08",9999,2.090,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","09",9999,2.230,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","10",9999,2.090,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","11",9999,2.090,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","12",9999,2.500,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","13",9999,2.230,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","14",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","15",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","16",9999,2.090,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","17",9999,2.090,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","18",9999,2.230,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","19",9999,2.360,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","20",9999,2.230,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","21",9999,2.630,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","22",9999,2.500,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","23",9999,2.360,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","24",9999,2.090,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","25",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","26",9999,2.230,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","27",9999,1.680,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","28",9999,1.820,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","29",9999,1.680,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","30",9999,1.950,99.9,"01"
" 150190080","RADOCHA","Przemsza (212)","1952","03","31",9999,1.820,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","01",9999,11.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","02",9999,11.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","03",9999,10.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","04",9999,10.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","05",9999,10.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","06",9999,10.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","07",9999,10.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","08",9999,10.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","09",9999,10.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","10",9999,11.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","11",9999,10.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","12",9999,12.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","13",9999,12.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","14",9999,12.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","15",9999,11.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","16",9999,11.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","17",9999,11.200,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","18",9999,12.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","19",9999,11.800,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","20",9999,11.800,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","21",9999,12.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","22",9999,12.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","23",9999,11.800,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","24",9999,11.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","25",9999,11.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","26",9999,11.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","27",9999,11.000,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","28",9999,10.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","29",9999,9.600,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","30",9999,9.400,99.9,"01"
" 150190180","JELE—","Przemsza (212)","1952","03","31",9999,9.600,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","01",9999,12.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","02",9999,12.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","03",9999,12.200,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","04",9999,12.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","05",9999,12.000,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","06",9999,12.200,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","07",9999,12.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","08",9999,12.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","09",9999,12.400,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","10",9999,12.300,99.9,"01"
" 150199994","CHE£MEK","Przemsza (212)","1952","03","11",9999,12.300,99.9,"01"
