" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","16",9999,4.030,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","17",9999,3.610,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","18",9999,3.270,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","19",9999,2.760,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","20",9999,2.630,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","21",9999,2.500,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","22",9999,2.500,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","23",9999,2.500,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","24",9999,2.630,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","25",9999,3.020,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","26",9999,3.400,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","27",9999,3.400,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","28",9999,3.270,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","29",9999,3.400,99.9,"11"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","01","30",9999,3.400,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","01",9999,6.360,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","02",9999,6.360,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","03",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","04",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","05",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","06",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","07",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","08",9999,6.680,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","09",9999,6.680,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","10",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","11",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","12",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","13",9999,6.520,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","14",9999,7.250,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","15",9999,7.650,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","16",9999,8.250,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","17",9999,8.450,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","18",9999,7.850,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","19",9999,7.650,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","20",9999,7.650,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","21",9999,7.450,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","22",9999,7.450,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","23",9999,7.450,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","24",9999,7.250,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","25",9999,7.250,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","26",9999,7.850,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","27",9999,8.050,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","28",9999,8.250,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","29",9999,8.250,99.9,"11"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","01","30",9999,8.450,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","01",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","02",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","03",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","04",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","05",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","06",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","07",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","08",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","09",9999,.140,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","10",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","11",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","12",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","13",9999,.150,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","14",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","15",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","16",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","17",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","18",9999,.160,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","19",9999,.140,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","20",9999,.130,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","21",9999,.130,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","22",9999,.140,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","23",9999,.130,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","24",9999,.170,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","25",9999,.170,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","26",9999,.180,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","27",9999,.170,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","28",9999,.170,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","29",9999,.170,99.9,"11"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","01","30",9999,.160,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","01",9999,.280,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","02",9999,.280,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","03",9999,.280,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","04",9999,.300,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","05",9999,.300,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","06",9999,.300,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","07",9999,.280,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","08",9999,.280,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","09",9999,.300,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","10",9999,.320,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","11",9999,.360,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","12",9999,.360,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","13",9999,.340,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","14",9999,.400,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","15",9999,.630,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","16",9999,.550,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","17",9999,.550,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","18",9999,.500,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","19",9999,.500,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","20",9999,.500,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","21",9999,.460,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","22",9999,.460,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","23",9999,.500,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","24",9999,.600,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","25",9999,.710,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","26",9999,.550,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","27",9999,.730,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","28",9999,.500,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","29",9999,.550,99.9,"11"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","01","30",9999,.500,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","01",9999,6.880,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","02",9999,6.880,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","03",9999,6.880,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","04",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","05",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","06",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","07",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","08",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","09",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","10",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","11",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","12",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","13",9999,7.340,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","14",9999,7.800,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","15",9999,7.800,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","16",9999,8.380,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","17",9999,8.380,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","18",9999,8.380,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","19",9999,8.380,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","20",9999,8.090,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","21",9999,8.090,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","22",9999,7.800,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","23",9999,7.800,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","24",9999,7.800,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","25",9999,7.800,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","26",9999,8.380,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","27",9999,8.380,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","28",9999,8.960,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","29",9999,8.960,99.9,"11"
" 150220050","HARASIUKI","Tanew (228)","1952","01","30",9999,8.960,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","01",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","02",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","03",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","04",9999,.360,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","05",9999,.360,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","06",9999,.360,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","07",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","08",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","09",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","10",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","11",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","12",9999,.300,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","13",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","14",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","15",9999,.360,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","16",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","17",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","18",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","19",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","20",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","21",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","22",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","23",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","24",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","25",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","26",9999,.330,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","27",9999,.470,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","28",9999,.430,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","29",9999,.500,99.9,"11"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","01","30",9999,.500,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","01",9999,.450,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","02",9999,.520,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","03",9999,.520,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","04",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","05",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","06",9999,.580,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","07",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","08",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","09",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","10",9999,.580,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","11",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","12",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","13",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","14",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","15",9999,.580,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","16",9999,.580,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","17",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","18",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","19",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","20",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","21",9999,.550,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","22",9999,.580,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","23",9999,.600,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","24",9999,.600,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","25",9999,.600,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","26",9999,.600,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","27",9999,.630,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","28",9999,.660,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","29",9999,.660,99.9,"11"
" 151200100","BZIN","Kamienna (234)","1952","01","30",9999,.730,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","01",9999,.720,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","02",9999,.890,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","03",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","04",9999,.770,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","05",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","06",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","07",9999,.850,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","08",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","09",9999,.890,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","10",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","11",9999,.770,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","12",9999,.850,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","13",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","14",9999,.890,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","15",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","16",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","17",9999,.850,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","18",9999,.690,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","19",9999,.890,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","20",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","21",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","22",9999,.890,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","23",9999,.970,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","24",9999,1.010,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","25",9999,.770,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","26",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","27",9999,.970,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","28",9999,.930,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","29",9999,.890,99.9,"11"
" 151210010","W•CHOCK","Kamienna (234)","1952","01","30",9999,.970,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","01",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","02",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","03",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","04",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","05",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","06",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","07",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","08",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","09",9999,2.250,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","10",9999,2.250,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","11",9999,1.720,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","12",9999,1.720,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","13",9999,1.720,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","14",9999,1.720,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","15",9999,1.930,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","16",9999,2.250,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","17",9999,2.040,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","18",9999,1.720,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","19",9999,1.560,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","20",9999,2.570,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","21",9999,1.640,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","22",9999,1.720,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","23",9999,1.560,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","24",9999,1.560,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","25",9999,2.040,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","26",9999,2.250,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","27",9999,2.670,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","28",9999,3.180,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","29",9999,2.780,99.9,"11"
" 150210090","KUN”W","Kamienna (234)","1952","01","30",9999,1.930,99.9,"11"
