" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","16",9999,2.560,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","17",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","18",9999,2.060,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","19",9999,2.060,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","20",9999,2.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","21",9999,2.820,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","22",9999,4.280,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","23",9999,15.700,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","24",9999,13.200,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","25",9999,6.600,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","26",9999,4.520,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","27",9999,4.520,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","28",9999,4.520,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","29",9999,3.800,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","01","30",9999,2.820,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","01",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","02",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","03",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","04",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","05",9999,3.570,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","06",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","07",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","08",9999,4.120,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","09",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","10",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","11",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","12",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","13",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","14",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","15",9999,3.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","16",9999,4.540,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","17",9999,4.330,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","18",9999,4.100,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","19",9999,4.100,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","20",9999,6.200,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","21",9999,9.000,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","22",9999,15.000,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","23",9999,27.500,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","24",9999,13.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","25",9999,9.800,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","26",9999,9.300,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","27",9999,8.300,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","28",9999,6.800,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","29",9999,5.600,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1954","01","30",9999,5.200,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","01",9999,1.250,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","02",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","03",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","04",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","05",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","06",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","07",9999,1.250,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","08",9999,1.400,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","09",9999,1.250,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","10",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","11",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","12",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","13",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","14",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","15",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","16",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","17",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","18",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","19",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","20",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","21",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","22",9999,1.050,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","23",9999,1.050,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","24",9999,1.050,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","25",9999,1.050,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","26",9999,1.050,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","27",9999,1.050,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","28",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","29",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1954","01","30",9999,1.050,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","01",9999,3.860,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","02",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","03",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","04",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","05",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","06",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","07",9999,3.960,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","08",9999,4.200,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","09",9999,4.200,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","10",9999,4.200,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","11",9999,4.080,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","12",9999,4.080,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","13",9999,3.960,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","14",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","15",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","16",9999,3.840,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","17",9999,4.520,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","18",9999,4.520,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","19",9999,4.520,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","20",9999,4.200,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","21",9999,3.960,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","22",9999,10.800,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","23",9999,14.500,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","24",9999,22.200,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","25",9999,13.000,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","26",9999,8.800,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","27",9999,5.450,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","28",9999,4.650,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","29",9999,4.120,99.9,"11"
" 149200170","PROSZ”WKI","Raba (2138)","1954","01","30",9999,5.480,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","01",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","02",9999,8.440,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","03",9999,8.440,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","04",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","05",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","06",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","07",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","08",9999,7.860,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","09",9999,7.860,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","10",9999,7.860,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","11",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","12",9999,8.440,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","13",9999,8.780,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","14",9999,8.440,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","15",9999,9.120,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","16",9999,8.780,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","17",9999,8.440,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","18",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","19",9999,8.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","20",9999,9.120,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","21",9999,9.460,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","22",9999,10.100,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","23",9999,11.200,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","24",9999,10.800,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","25",9999,9.800,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","26",9999,9.120,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","27",9999,8.780,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","28",9999,8.780,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","29",9999,8.440,99.9,"11"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","01","30",9999,8.440,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","01",9999,11.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","02",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","03",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","04",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","05",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","06",9999,11.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","07",9999,11.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","08",9999,11.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","09",9999,11.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","10",9999,11.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","11",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","12",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","13",9999,9.900,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","14",9999,9.900,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","15",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","16",9999,11.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","17",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","18",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","19",9999,9.900,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","20",9999,9.900,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","21",9999,10.700,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","22",9999,15.500,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","23",9999,32.000,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","24",9999,21.600,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","25",9999,15.900,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","26",9999,11.600,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","27",9999,10.000,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","28",9999,11.600,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","29",9999,11.600,99.9,"11"
" 149209991","CZORSZTYN","Dunajec (214)","1954","01","30",9999,13.500,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","01",9999,16.000,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","02",9999,15.400,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","03",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","04",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","05",9999,15.400,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","06",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","07",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","08",9999,15.400,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","09",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","10",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","11",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","12",9999,14.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","13",9999,14.200,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","14",9999,14.200,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","15",9999,13.600,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","16",9999,13.600,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","17",9999,13.600,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","18",9999,13.000,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","19",9999,13.000,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","20",9999,13.000,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","21",9999,14.200,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","22",9999,18.800,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","23",9999,29.400,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","24",9999,24.600,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","25",9999,21.600,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","26",9999,19.500,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","27",9999,17.400,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","28",9999,16.700,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","29",9999,16.700,99.9,"11"
" 149200160","KROåCIENKO","Dunajec (214)","1954","01","30",9999,17.400,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","01",9999,23.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","02",9999,22.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","03",9999,22.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","04",9999,22.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","05",9999,22.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","06",9999,23.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","07",9999,24.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","08",9999,23.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","09",9999,23.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","10",9999,22.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","11",9999,22.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","12",9999,22.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","13",9999,21.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","14",9999,21.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","15",9999,21.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","16",9999,22.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","17",9999,23.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","18",9999,22.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","19",9999,21.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","20",9999,19.400,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","21",9999,19.400,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","22",9999,37.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","23",9999,80.000,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","24",9999,63.200,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","25",9999,43.700,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","26",9999,32.300,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","27",9999,22.500,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","28",9999,20.200,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","29",9999,20.600,99.9,"11"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","01","30",9999,22.500,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","01",9999,6.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","02",9999,6.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","03",9999,6.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","04",9999,6.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","05",9999,6.860,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","06",9999,7.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","07",9999,7.900,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","08",9999,7.900,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","09",9999,7.900,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","10",9999,7.200,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","11",9999,6.860,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","12",9999,6.860,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","13",9999,6.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","14",9999,6.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","15",9999,6.240,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","16",9999,6.860,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","17",9999,6.540,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","18",9999,6.240,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","19",9999,6.240,99.9,"11"
" 149200300","MUSZYNA","Poprad (2142)","1954","01","20",9999,6.240,99.9,"11"
