" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","09",9999,1.370,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","10",9999,1.130,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","11",9999,1.010,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","12",9999,1.550,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","13",9999,1.370,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","14",9999,1.070,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","15",9999,1.490,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","16",9999,1.190,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","17",9999,1.490,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","18",9999,1.370,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","19",9999,1.430,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","20",9999,1.070,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","21",9999,1.190,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","22",9999,1.310,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","23",9999,1.490,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","24",9999,1.430,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","25",9999,1.370,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","26",9999,1.250,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","27",9999,1.310,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","28",9999,1.070,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","29",9999,1.010,99.9,"06"
" 152219998","PIASECZNO 1","Jeziorka (258)","1955","08","30",9999,1.070,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","01",9999,10.900,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","02",9999,10.300,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","03",9999,9.640,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","04",9999,9.220,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","05",9999,8.390,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","06",9999,7.570,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","07",9999,6.950,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","08",9999,6.380,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","09",9999,6.380,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","10",9999,8.180,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","11",9999,10.000,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","12",9999,12.400,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","13",9999,12.200,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","14",9999,12.700,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","15",9999,13.100,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","16",9999,13.100,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","17",9999,13.100,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","18",9999,12.700,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","19",9999,12.000,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","20",9999,11.100,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","21",9999,10.300,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","22",9999,9.850,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","23",9999,9.430,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","24",9999,8.590,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","25",9999,7.570,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","26",9999,6.750,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","27",9999,6.380,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","28",9999,5.820,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","29",9999,5.450,99.9,"06"
" 152230090","NAREW","Narew (26)","1955","08","30",9999,5.080,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","01",9999,14.200,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","02",9999,14.100,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","03",9999,13.800,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","04",9999,13.400,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","05",9999,12.800,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","06",9999,12.500,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","07",9999,12.000,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","08",9999,11.200,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","09",9999,11.300,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","10",9999,11.700,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","11",9999,12.000,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","12",9999,13.800,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","13",9999,15.600,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","14",9999,16.800,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","15",9999,18.200,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","16",9999,19.400,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","17",9999,18.700,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","18",9999,18.400,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","19",9999,18.200,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","20",9999,17.700,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","21",9999,17.200,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","22",9999,16.100,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","23",9999,15.400,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","24",9999,14.900,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","25",9999,14.400,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","26",9999,13.900,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","27",9999,13.000,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","28",9999,11.900,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","29",9999,11.300,99.9,"06"
" 152220080","SURAØ","Narew (26)","1955","08","30",9999,10.500,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","01",9999,15.000,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","02",9999,14.900,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","03",9999,14.800,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","04",9999,14.200,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","05",9999,13.800,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","06",9999,13.300,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","07",9999,12.800,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","08",9999,12.700,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","09",9999,12.700,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","10",9999,13.000,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","11",9999,13.800,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","12",9999,14.900,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","13",9999,15.600,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","14",9999,17.700,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","15",9999,19.500,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","16",9999,20.200,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","17",9999,20.800,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","18",9999,20.800,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","19",9999,20.700,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","20",9999,20.100,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","21",9999,19.800,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","22",9999,18.900,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","23",9999,18.300,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","24",9999,17.600,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","25",9999,16.500,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","26",9999,15.900,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","27",9999,15.400,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","28",9999,14.900,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","29",9999,14.400,99.9,"06"
" 153229994","Ø”£TKI","Narew (26)","1955","08","30",9999,14.200,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","01",9999,24.000,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","02",9999,23.800,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","03",9999,23.600,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","04",9999,23.200,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","05",9999,22.800,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","06",9999,22.500,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","07",9999,22.100,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","08",9999,21.700,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","09",9999,21.500,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","10",9999,21.300,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","11",9999,21.100,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","12",9999,21.700,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","13",9999,22.100,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","14",9999,22.500,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","15",9999,23.200,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","16",9999,23.600,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","17",9999,23.600,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","18",9999,24.000,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","19",9999,23.800,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","20",9999,23.600,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","21",9999,23.400,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","22",9999,22.500,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","23",9999,21.700,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","24",9999,20.400,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","25",9999,19.400,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","26",9999,18.500,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","27",9999,18.300,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","28",9999,17.500,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","29",9999,17.100,99.9,"06"
" 153220130","STR KOWA G”RA","Narew (26)","1955","08","30",9999,16.900,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","01",9999,66.800,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","02",9999,65.600,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","03",9999,64.800,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","04",9999,64.000,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","05",9999,63.200,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","06",9999,62.000,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","07",9999,61.300,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","08",9999,60.600,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","09",9999,59.900,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","10",9999,58.800,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","11",9999,59.200,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","12",9999,59.500,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","13",9999,58.800,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","14",9999,57.400,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","15",9999,57.400,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","16",9999,56.700,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","17",9999,56.700,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","18",9999,56.700,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","19",9999,56.000,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","20",9999,55.300,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","21",9999,54.600,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","22",9999,53.900,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","23",9999,52.900,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","24",9999,49.800,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","25",9999,47.700,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","26",9999,46.300,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","27",9999,45.300,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","28",9999,44.400,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","29",9999,43.600,99.9,"06"
" 153220070","WIZNA","Narew (26)","1955","08","30",9999,42.300,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","01",9999,69.800,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","02",9999,67.800,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","03",9999,67.800,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","04",9999,66.800,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","05",9999,65.800,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","06",9999,63.900,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","07",9999,63.000,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","08",9999,62.600,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","09",9999,62.200,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","10",9999,61.300,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","11",9999,61.300,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","12",9999,62.200,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","13",9999,61.300,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","14",9999,60.400,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","15",9999,60.400,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","16",9999,59.500,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","17",9999,58.600,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","18",9999,58.200,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","19",9999,57.700,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","20",9999,56.000,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","21",9999,55.100,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","22",9999,54.300,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","23",9999,53.500,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","24",9999,51.000,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","25",9999,49.400,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","26",9999,47.800,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","27",9999,47.000,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","28",9999,45.400,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","29",9999,44.600,99.9,"06"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","08","30",9999,44.200,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","01",9999,98.000,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","02",9999,97.100,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","03",9999,96.200,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","04",9999,94.400,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","05",9999,94.400,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","06",9999,93.500,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","07",9999,92.600,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","08",9999,91.700,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","09",9999,90.800,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","10",9999,89.000,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","11",9999,88.100,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","12",9999,87.200,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","13",9999,86.300,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","14",9999,85.400,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","15",9999,85.400,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","16",9999,85.400,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","17",9999,84.600,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","18",9999,83.700,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","19",9999,82.800,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","20",9999,81.900,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","21",9999,79.300,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","22",9999,78.500,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","23",9999,77.700,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","24",9999,76.800,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","25",9999,74.400,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","26",9999,74.400,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","27",9999,72.000,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","28",9999,68.900,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","29",9999,67.300,99.9,"06"
" 153210210","NOWOGR”D","Narew (26)","1955","08","30",9999,63.500,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","01",9999,101.000,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","02",9999,99.600,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","03",9999,98.700,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","04",9999,96.300,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","05",9999,94.600,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","06",9999,93.800,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","07",9999,93.000,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","08",9999,93.000,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","09",9999,92.200,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","10",9999,89.800,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","11",9999,89.000,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","12",9999,89.000,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","13",9999,88.100,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","14",9999,87.300,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","15",9999,87.300,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","16",9999,86.500,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","17",9999,85.700,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","18",9999,85.700,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","19",9999,83.200,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","20",9999,80.600,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","21",9999,78.400,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","22",9999,77.700,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","23",9999,76.200,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","24",9999,75.500,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","25",9999,72.500,99.9,"06"
" 153210090","OSTRO£ KA","Narew (26)","1955","08","26",9999,70.300,99.9,"06"
