" 153180090","TORU—","Wis≥a (2)","1952","07","22",9999,770.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","23",9999,724.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","24",9999,700.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","25",9999,691.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","26",9999,691.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","27",9999,709.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","28",9999,728.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","29",9999,747.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","30",9999,728.000,99.9,"05"
" 153180090","TORU—","Wis≥a (2)","1952","07","31",9999,719.000,99.9,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","01",480,1410.000,14.4,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","02",476,1390.000,14.2,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","03",468,1350.000,14.4,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","04",460,1310.000,14.6,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","05",450,1260.000,15.5,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","06",436,1200.000,15.8,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","07",422,1150.000,16.4,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","08",408,1090.000,16.4,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","09",396,1040.000,17.0,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","10",388,1010.000,17.0,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","11",378,974.000,17.5,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","12",367,933.000,17.3,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","13",350,868.000,17.2,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","14",348,860.000,18.5,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","15",347,857.000,15.0,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","16",352,876.000,13.2,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","17",347,857.000,13.2,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","18",340,830.000,12.5,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","19",335,811.000,9.8,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","20",332,800.000,9.6,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","21",320,756.000,10.0,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","22",325,774.000,9.6,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","23",329,788.000,9.6,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","24",329,788.000,11.3,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","25",318,749.000,11.3,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","26",315,738.000,11.5,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","27",308,713.000,12.6,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","28",310,720.000,12.6,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","29",314,734.000,13.5,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","30",319,752.000,14.0,"05"
" 154180150","TCZEW","Wis≥a (2)","1952","07","31",323,767.000,13.5,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","01",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","02",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","03",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","04",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","05",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","06",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","07",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","08",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","09",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","10",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","11",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","12",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","13",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","14",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","15",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","16",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","17",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","18",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","19",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","20",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","21",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","22",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","23",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","24",9999,1.590,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","25",9999,4.980,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","26",9999,3.300,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","27",9999,3.300,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","28",9999,3.300,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","29",9999,1.830,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","30",9999,1.830,99.9,"05"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1952","07","31",9999,1.590,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","01",9999,1.080,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","02",9999,1.120,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","03",9999,.920,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","04",9999,.920,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","05",9999,.860,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","06",9999,.830,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","07",9999,.920,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","08",9999,1.280,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","09",9999,1.240,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","10",9999,1.160,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","11",9999,.920,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","12",9999,1.000,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","13",9999,1.000,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","14",9999,1.080,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","15",9999,1.080,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","16",9999,1.160,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","17",9999,1.240,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","18",9999,1.200,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","19",9999,1.200,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","20",9999,1.160,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","21",9999,1.200,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","22",9999,1.320,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","23",9999,1.410,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","24",9999,1.530,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","25",9999,1.620,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","26",9999,1.750,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","27",9999,1.750,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","28",9999,1.750,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","29",9999,1.660,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","30",9999,1.410,99.9,"05"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1952","07","31",9999,1.320,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","01",9999,.470,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","02",9999,.510,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","03",9999,.470,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","04",9999,.440,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","05",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","06",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","07",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","08",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","09",9999,.470,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","10",9999,.440,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","11",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","12",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","13",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","14",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","15",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","16",9999,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","17",9999,.400,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","18",9999,.440,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","19",9999,.400,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","20",9999,.440,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","21",9999,.400,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","22",9999,.470,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","23",9999,.440,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","24",9999,.400,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","25",9999,.650,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","26",9999,.890,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","27",9999,.810,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","28",9999,.890,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","29",9999,.810,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","30",9999,.580,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","1952","07","31",9999,.510,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","01",9999,1.300,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","02",9999,1.200,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","03",9999,1.200,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","04",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","05",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","06",9999,1.200,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","07",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","08",9999,1.000,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","09",9999,1.200,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","10",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","11",9999,1.000,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","12",9999,.900,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","13",9999,.900,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","14",9999,1.000,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","15",9999,.900,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","16",9999,1.000,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","17",9999,.900,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","18",9999,1.000,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","19",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","20",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","21",9999,1.200,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","22",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","23",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","24",9999,1.100,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","25",9999,1.400,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","26",9999,2.000,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","27",9999,2.200,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","28",9999,1.900,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","29",9999,2.300,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","30",9999,1.900,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","1952","07","31",9999,1.500,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","01",9999,2.950,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","02",9999,2.700,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","03",9999,2.950,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","04",9999,2.700,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","05",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","06",9999,2.450,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","07",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","08",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","09",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","10",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","11",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","12",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","13",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","14",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","15",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","16",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","17",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","18",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","19",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","20",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","21",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","22",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","23",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","24",9999,2.240,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","25",9999,2.030,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","26",9999,3.980,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","27",9999,3.450,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","28",9999,3.450,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","29",9999,3.450,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","30",9999,2.450,99.9,"05"
" 150199996","B DZIN","Przemsza (212)","1952","07","31",9999,2.240,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","01",9999,3.300,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","02",9999,3.830,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","03",9999,3.480,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","04",9999,3.300,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","05",9999,3.120,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","06",9999,2.630,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","07",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","08",9999,3.120,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","09",9999,3.300,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","10",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","11",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","12",9999,2.630,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","13",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","14",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","15",9999,2.950,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","16",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","17",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","18",9999,2.630,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","19",9999,2.950,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","20",9999,2.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","21",9999,2.950,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","22",9999,2.950,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","23",9999,3.120,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","24",9999,3.480,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","25",9999,3.830,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","26",9999,4.190,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","27",9999,4.540,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","28",9999,4.760,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","29",9999,4.360,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","30",9999,4.010,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","1952","07","31",9999,3.480,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","01",9999,15.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","02",9999,18.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","03",9999,16.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","04",9999,15.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","05",9999,14.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","06",9999,13.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","07",9999,13.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","08",9999,15.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","09",9999,14.800,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","10",9999,14.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","11",9999,13.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","12",9999,13.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","13",9999,13.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","14",9999,13.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","15",9999,13.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","16",9999,13.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","17",9999,13.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","18",9999,12.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","19",9999,13.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","20",9999,13.800,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","21",9999,14.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","22",9999,13.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","23",9999,13.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","24",9999,13.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","25",9999,15.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","26",9999,16.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","27",9999,17.500,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","28",9999,17.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","29",9999,16.800,99.9,"05"
" 150190180","JELE—","Przemsza (212)","1952","07","30",9999,15.000,99.9,"05"
