" 152230090","NAREW","Narew (26)","1953","03","28",9999,5.900,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","29",9999,6.550,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","30",9999,7.200,99.9,"01"
" 152230090","NAREW","Narew (26)","1953","03","31",9999,7.980,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","01",9999,11.300,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","02",9999,11.300,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","03",9999,11.500,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","04",9999,13.000,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","05",9999,14.600,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","06",9999,16.400,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","07",9999,17.600,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","08",9999,18.600,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","09",9999,18.800,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","10",9999,18.800,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","11",9999,18.600,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","12",9999,14.200,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","13",9999,12.000,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","14",9999,10.400,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","15",9999,9.270,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","16",9999,8.530,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","17",9999,7.830,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","18",9999,7.720,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","19",9999,8.530,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","20",9999,8.810,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","21",9999,8.700,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","22",9999,8.230,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","23",9999,8.000,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","24",9999,7.720,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","25",9999,7.530,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","26",9999,6.960,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","27",9999,7.310,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","28",9999,7.310,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","29",9999,7.830,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","30",9999,10.300,99.9,"01"
" 152220080","SURAØ","Narew (26)","1953","03","31",9999,10.600,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","01",9999,21.100,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","02",9999,20.600,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","03",9999,20.100,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","04",9999,21.200,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","05",9999,21.300,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","06",9999,20.600,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","07",9999,19.800,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","08",9999,19.000,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","09",9999,19.400,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","10",9999,19.900,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","11",9999,19.600,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","12",9999,18.700,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","13",9999,18.000,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","14",9999,16.800,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","15",9999,16.200,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","16",9999,15.700,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","17",9999,16.200,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","18",9999,15.600,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","19",9999,14.300,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","20",9999,13.800,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","21",9999,12.500,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","22",9999,11.300,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","23",9999,10.500,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","24",9999,10.300,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","25",9999,10.300,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","26",9999,9.750,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","27",9999,9.750,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","28",9999,9.900,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","29",9999,10.600,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","30",9999,11.400,99.9,"01"
" 153229994","Ø”£TKI","Narew (26)","1953","03","31",9999,12.100,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","01",9999,38.400,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","02",9999,37.200,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","03",9999,35.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","04",9999,33.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","05",9999,31.800,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","06",9999,32.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","07",9999,33.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","08",9999,35.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","09",9999,34.200,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","10",9999,34.200,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","11",9999,33.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","12",9999,32.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","13",9999,31.500,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","14",9999,31.500,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","15",9999,31.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","16",9999,30.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","17",9999,30.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","18",9999,30.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","19",9999,30.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","20",9999,29.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","21",9999,28.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","22",9999,27.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","23",9999,26.900,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","24",9999,26.100,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","25",9999,24.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","26",9999,23.600,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","27",9999,23.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","28",9999,23.000,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","29",9999,23.300,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","30",9999,23.600,99.9,"01"
" 153220130","STR KOWA G”RA","Narew (26)","1953","03","31",9999,23.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","01",9999,63.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","02",9999,58.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","03",9999,58.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","04",9999,58.800,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","05",9999,59.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","06",9999,59.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","07",9999,54.500,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","08",9999,49.500,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","09",9999,45.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","10",9999,46.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","11",9999,46.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","12",9999,52.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","13",9999,52.200,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","14",9999,57.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","15",9999,56.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","16",9999,60.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","17",9999,58.300,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","18",9999,56.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","19",9999,60.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","20",9999,60.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","21",9999,60.600,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","22",9999,60.000,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","23",9999,59.500,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","24",9999,59.100,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","25",9999,62.700,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","26",9999,61.900,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","27",9999,61.100,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","28",9999,61.100,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","29",9999,56.400,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","30",9999,61.100,99.9,"01"
" 153220070","WIZNA","Narew (26)","1953","03","31",9999,65.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","01",9999,68.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","02",9999,66.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","03",9999,65.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","04",9999,65.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","05",9999,68.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","06",9999,67.200,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","07",9999,62.000,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","08",9999,61.700,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","09",9999,50.300,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","10",9999,52.500,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","11",9999,53.400,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","12",9999,55.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","13",9999,57.200,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","14",9999,63.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","15",9999,64.400,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","16",9999,64.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","17",9999,64.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","18",9999,63.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","19",9999,63.800,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","20",9999,64.400,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","21",9999,64.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","22",9999,65.500,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","23",9999,65.500,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","24",9999,65.500,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","25",9999,77.500,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","26",9999,78.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","27",9999,78.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","28",9999,75.900,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","29",9999,67.700,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","30",9999,78.600,99.9,"01"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","03","31",9999,77.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","01",9999,100.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","02",9999,105.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","03",9999,105.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","04",9999,105.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","05",9999,105.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","06",9999,97.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","07",9999,103.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","08",9999,103.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","09",9999,99.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","10",9999,98.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","11",9999,98.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","12",9999,95.900,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","13",9999,90.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","14",9999,79.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","15",9999,83.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","16",9999,78.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","17",9999,76.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","18",9999,79.400,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","19",9999,84.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","20",9999,92.400,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","21",9999,92.800,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","22",9999,90.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","23",9999,90.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","24",9999,90.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","25",9999,85.500,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","26",9999,87.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","27",9999,86.400,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","28",9999,85.800,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","29",9999,87.000,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","30",9999,87.200,99.9,"01"
" 153210210","NOWOGR”D","Narew (26)","1953","03","31",9999,98.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","01",9999,104.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","02",9999,107.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","03",9999,105.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","04",9999,106.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","05",9999,107.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","06",9999,100.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","07",9999,110.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","08",9999,107.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","09",9999,117.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","10",9999,112.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","11",9999,103.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","12",9999,100.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","13",9999,97.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","14",9999,84.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","15",9999,90.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","16",9999,81.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","17",9999,80.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","18",9999,85.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","19",9999,96.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","20",9999,98.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","21",9999,103.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","22",9999,96.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","23",9999,96.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","24",9999,103.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","25",9999,100.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","26",9999,97.500,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","27",9999,99.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","28",9999,100.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","29",9999,99.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","30",9999,104.000,99.9,"01"
" 153210090","OSTRO£ KA","Narew (26)","1953","03","31",9999,114.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","01",9999,130.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","02",9999,132.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","03",9999,125.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","04",9999,121.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","05",9999,121.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","06",9999,134.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","07",9999,136.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","08",9999,136.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","09",9999,130.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","10",9999,130.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","11",9999,133.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","12",9999,133.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","13",9999,145.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","14",9999,148.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","15",9999,141.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","16",9999,153.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","17",9999,157.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","18",9999,158.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","19",9999,158.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","20",9999,170.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","21",9999,235.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","22",9999,271.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","23",9999,285.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","24",9999,249.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","25",9999,220.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","26",9999,211.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","27",9999,196.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","28",9999,190.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","29",9999,194.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","30",9999,215.000,99.9,"01"
" 152219997","PU£TUSK","Narew (26)","1953","03","31",9999,227.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1953","03","01",9999,361.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1953","03","02",9999,361.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1953","03","03",9999,378.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1953","03","04",9999,361.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1953","03","05",9999,356.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1953","03","06",9999,370.000,99.9,"01"
" 152219999","ZEGRZE","Narew (26)","1953","03","07",9999,381.000,99.9,"01"
