" 150190010","BRYNICA","Brynica (2126)","1953","01","21",9999,2.680,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","22",9999,2.910,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","23",9999,4.680,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","24",9999,4.110,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","25",9999,2.040,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","26",9999,1.630,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","27",9999,1.570,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","28",9999,1.440,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","29",9999,1.310,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1953","01","30",9999,1.120,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","01",9999,1.850,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","02",9999,1.670,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","03",9999,1.670,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","04",9999,1.412,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","05",9999,1.326,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","06",9999,1.412,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","07",9999,1.326,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","08",9999,1.584,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","09",9999,1.412,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","10",9999,1.412,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","11",9999,2.240,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","12",9999,1.240,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","13",9999,2.940,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","14",9999,2.240,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","15",9999,2.240,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","16",9999,2.240,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","17",9999,1.670,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","18",9999,1.670,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","19",9999,2.130,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","20",9999,2.820,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","21",9999,2.700,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","22",9999,2.470,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","23",9999,3.780,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","24",9999,3.410,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","25",9999,3.410,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","26",9999,3.290,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","27",9999,3.410,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","28",9999,3.410,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","29",9999,3.780,99.9,"11"
" 150199997","SOSNOWIEC","Brynica (2126)","1953","01","30",9999,3.410,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","01",9999,5.730,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","02",9999,4.790,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","03",9999,3.950,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","04",9999,3.950,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","05",9999,3.740,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","06",9999,3.950,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","07",9999,3.740,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","08",9999,5.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","09",9999,4.160,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","10",9999,4.790,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","11",9999,6.500,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","12",9999,7.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","13",9999,5.750,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","14",9999,5.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","15",9999,4.790,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","16",9999,5.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","17",9999,4.160,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","18",9999,4.580,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","19",9999,5.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","20",9999,5.500,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","21",9999,6.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","22",9999,7.250,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","23",9999,7.500,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","24",9999,6.750,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","25",9999,6.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","26",9999,6.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","27",9999,5.750,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","28",9999,6.250,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","29",9999,7.000,99.9,"11"
" 150190070","SZABELNIA","Brynica (2126)","1953","01","30",9999,6.500,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","01",9999,3.820,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","02",9999,3.820,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","03",9999,3.820,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","04",9999,3.930,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","05",9999,4.040,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","06",9999,4.040,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","07",9999,4.260,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","08",9999,4.700,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","09",9999,5.360,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","10",9999,6.400,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","11",9999,6.180,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","12",9999,6.520,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","13",9999,6.520,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","14",9999,6.640,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","15",9999,6.640,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","16",9999,6.640,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","17",9999,6.640,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","18",9999,6.760,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","19",9999,6.760,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","20",9999,6.880,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","21",9999,6.880,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","22",9999,6.880,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","23",9999,6.880,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","24",9999,6.880,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","25",9999,6.880,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","26",9999,6.760,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","27",9999,6.520,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","28",9999,6.180,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","29",9999,6.040,99.9,"11"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1953","01","30",9999,5.800,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","01",9999,11.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","02",9999,11.800,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","03",9999,10.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","04",9999,9.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","05",9999,10.800,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","06",9999,7.300,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","07",9999,7.300,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","08",9999,9.060,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","09",9999,9.060,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","10",9999,8.620,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","11",9999,9.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","12",9999,10.300,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","13",9999,12.000,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","14",9999,10.800,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","15",9999,10.000,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","16",9999,9.060,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","17",9999,10.300,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","18",9999,11.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","19",9999,11.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","20",9999,11.000,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","21",9999,10.800,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","22",9999,10.300,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","23",9999,12.000,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","24",9999,10.800,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","25",9999,9.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","26",9999,9.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","27",9999,9.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","28",9999,9.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","29",9999,9.500,99.9,"11"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1953","01","30",9999,9.500,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","01",9999,60.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","02",9999,211.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","03",9999,148.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","04",9999,94.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","05",9999,65.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","06",9999,49.200,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","07",9999,42.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","08",9999,42.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","09",9999,49.200,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","10",9999,43.700,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","11",9999,43.700,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","12",9999,42.700,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","13",9999,40.900,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","14",9999,36.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","15",9999,32.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","16",9999,32.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","17",9999,29.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","18",9999,29.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","19",9999,80.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","20",9999,139.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","21",9999,157.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","22",9999,154.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","23",9999,145.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","24",9999,133.000,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","25",9999,68.400,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","26",9999,42.400,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","27",9999,34.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","28",9999,31.800,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","29",9999,58.200,99.9,"11"
" 150190160","OåWI CIM","So≥a (2132)","1953","01","30",9999,47.100,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","01",9999,52.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","02",9999,46.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","03",9999,20.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","04",9999,14.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","05",9999,9.500,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","06",9999,9.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","07",9999,8.600,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","08",9999,8.200,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","09",9999,9.500,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","10",9999,8.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","11",9999,8.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","12",9999,8.500,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","13",9999,8.700,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","14",9999,8.200,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","15",9999,7.700,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","16",9999,7.100,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","17",9999,6.800,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","18",9999,8.500,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","19",9999,10.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","20",9999,26.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","21",9999,28.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","22",9999,24.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","23",9999,21.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","24",9999,20.000,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","25",9999,18.200,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","26",9999,9.300,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","27",9999,6.900,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","28",9999,8.700,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","29",9999,9.500,99.9,"11"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1953","01","30",9999,8.500,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","01",9999,27.400,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","02",9999,87.000,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","03",9999,32.000,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","04",9999,24.600,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","05",9999,21.500,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","06",9999,20.100,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","07",9999,18.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","08",9999,17.800,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","09",9999,20.100,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","10",9999,20.100,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","11",9999,20.100,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","12",9999,19.600,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","13",9999,19.200,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","14",9999,18.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","15",9999,17.800,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","16",9999,17.300,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","17",9999,16.900,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","18",9999,16.900,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","19",9999,25.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","20",9999,34.000,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","21",9999,44.500,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","22",9999,49.000,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","23",9999,52.000,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","24",9999,44.500,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","25",9999,32.700,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","26",9999,26.200,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","27",9999,23.100,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","28",9999,21.500,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","29",9999,30.800,99.9,"11"
" 149190180","WADOWICE","Skawa (2134)","1953","01","30",9999,26.200,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","01",9999,1.740,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","02",9999,1.590,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","03",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","04",9999,1.250,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","05",9999,1.250,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","06",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","07",9999,1.150,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","08",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","09",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","10",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","11",9999,2.170,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","12",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","13",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","14",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","15",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","16",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","17",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","18",9999,1.450,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","19",9999,1.590,99.9,"11"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1953","01","20",9999,1.590,99.9,"11"
