" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","02",9999,.960,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","03",9999,.920,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","04",9999,1.000,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","05",9999,.960,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","06",9999,.920,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","07",9999,.890,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","08",9999,.830,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","09",9999,.800,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","10",9999,.920,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","11",9999,1.160,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","12",9999,1.950,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","13",9999,1.860,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","14",9999,1.770,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","15",9999,1.730,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","16",9999,1.640,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","17",9999,1.600,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","18",9999,1.510,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","19",9999,1.510,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","20",9999,1.440,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","21",9999,1.380,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","22",9999,1.310,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","23",9999,1.280,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","24",9999,1.250,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","25",9999,1.180,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","26",9999,1.180,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","27",9999,1.120,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","28",9999,1.180,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","29",9999,1.250,99.9,"11"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","01","30",9999,1.180,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","01",9999,.690,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","02",9999,.690,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","03",9999,.690,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","04",9999,.660,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","05",9999,.660,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","06",9999,.720,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","07",9999,.740,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","08",9999,.740,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","09",9999,.740,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","10",9999,1.120,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","11",9999,1.060,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","12",9999,.930,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","13",9999,.800,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","14",9999,.740,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","15",9999,.740,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","16",9999,.770,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","17",9999,.720,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","18",9999,.720,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","19",9999,.720,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","20",9999,1.230,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","21",9999,1.230,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","22",9999,1.120,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","23",9999,.770,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","24",9999,.660,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","25",9999,.630,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","26",9999,.630,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","27",9999,.580,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","28",9999,1.480,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","29",9999,1.930,99.9,"11"
" 150189989","PAPROCANY","Gostynia (2118)","1955","01","30",9999,1.590,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","01",9999,.330,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","02",9999,.270,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","03",9999,.270,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","04",9999,.330,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","05",9999,.330,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","06",9999,.180,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","07",9999,.180,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","08",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","09",9999,.200,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","10",9999,.270,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","11",9999,.700,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","12",9999,.640,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","13",9999,.640,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","14",9999,.460,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","15",9999,.420,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","16",9999,.640,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","17",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","18",9999,.180,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","19",9999,.180,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","20",9999,.180,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","21",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","22",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","23",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","24",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","25",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","26",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","27",9999,.220,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","28",9999,.270,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","29",9999,.240,99.9,"11"
" 150190190","PIWO—","Przemsza (212)","1955","01","30",9999,.220,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","01",9999,1.100,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","02",9999,1.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","03",9999,1.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","04",9999,1.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","05",9999,1.300,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","06",9999,1.300,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","07",9999,1.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","08",9999,1.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","09",9999,.900,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","10",9999,1.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","11",9999,1.600,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","12",9999,1.500,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","13",9999,1.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","14",9999,1.100,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","15",9999,1.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","16",9999,1.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","17",9999,1.100,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","18",9999,1.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","19",9999,.900,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","20",9999,.900,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","21",9999,.900,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","22",9999,1.100,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","23",9999,.900,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","24",9999,.900,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","25",9999,1.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","26",9999,1.100,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","27",9999,1.000,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","28",9999,1.100,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","29",9999,1.200,99.9,"11"
" 150190120","PRZECZYCE","Przemsza (212)","1955","01","30",9999,1.200,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","01",9999,1.820,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","02",9999,1.820,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","03",9999,1.820,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","04",9999,1.920,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","05",9999,1.820,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","06",9999,1.610,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","07",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","08",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","09",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","10",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","11",9999,2.030,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","12",9999,2.140,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","13",9999,2.240,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","14",9999,2.030,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","15",9999,2.240,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","16",9999,2.240,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","17",9999,2.030,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","18",9999,2.030,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","19",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","20",9999,1.230,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","21",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","22",9999,1.610,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","23",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","24",9999,1.060,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","25",9999,1.060,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","26",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","27",9999,1.400,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","28",9999,1.610,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","29",9999,1.610,99.9,"11"
" 150199996","B DZIN","Przemsza (212)","1955","01","30",9999,1.820,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","01",9999,1.820,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","02",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","03",9999,1.820,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","04",9999,2.230,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","05",9999,2.090,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","06",9999,2.090,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","07",9999,1.820,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","08",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","09",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","10",9999,1.950,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","11",9999,2.090,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","12",9999,2.500,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","13",9999,2.360,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","14",9999,2.230,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","15",9999,2.090,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","16",9999,2.230,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","17",9999,2.090,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","18",9999,1.950,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","19",9999,1.820,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","20",9999,1.550,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","21",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","22",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","23",9999,1.550,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","24",9999,1.410,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","25",9999,1.410,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","26",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","27",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","28",9999,1.680,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","29",9999,1.550,99.9,"11"
" 150190080","RADOCHA","Przemsza (212)","1955","01","30",9999,1.550,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","01",9999,11.300,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","02",9999,11.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","03",9999,10.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","04",9999,11.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","05",9999,11.300,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","06",9999,11.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","07",9999,11.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","08",9999,10.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","09",9999,10.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","10",9999,11.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","11",9999,12.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","12",9999,12.100,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","13",9999,11.700,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","14",9999,12.300,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","15",9999,11.100,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","16",9999,11.300,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","17",9999,11.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","18",9999,11.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","19",9999,10.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","20",9999,10.800,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","21",9999,10.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","22",9999,10.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","23",9999,10.200,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","24",9999,10.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","25",9999,10.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","26",9999,10.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","27",9999,10.600,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","28",9999,11.000,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","29",9999,10.400,99.9,"11"
" 150190180","JELE—","Przemsza (212)","1955","01","30",9999,10.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","01",9999,12.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","02",9999,12.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","03",9999,11.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","04",9999,13.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","05",9999,12.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","06",9999,12.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","07",9999,12.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","08",9999,12.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","09",9999,13.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","10",9999,13.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","11",9999,13.300,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","12",9999,13.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","13",9999,13.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","14",9999,13.000,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","15",9999,12.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","16",9999,12.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","17",9999,12.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","18",9999,12.200,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","19",9999,12.100,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","20",9999,12.100,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","21",9999,11.900,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","22",9999,11.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","23",9999,11.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","24",9999,11.300,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","25",9999,11.300,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","26",9999,11.300,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","27",9999,11.500,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","28",9999,11.600,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","29",9999,11.800,99.9,"11"
" 150199994","CHE£MEK","Przemsza (212)","1955","01","30",9999,12.200,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","01",9999,.300,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","02",9999,.270,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","03",9999,.270,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","04",9999,.270,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","05",9999,.280,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","06",9999,.280,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","07",9999,.280,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","08",9999,.280,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","09",9999,.280,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","10",9999,.300,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","11",9999,.400,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","12",9999,.460,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","13",9999,.460,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","14",9999,.430,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","15",9999,.360,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","16",9999,.330,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","17",9999,.330,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","18",9999,.360,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","19",9999,.330,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","20",9999,.300,99.9,"11"
" 150190010","BRYNICA","Brynica (2126)","1955","01","21",9999,.300,99.9,"11"
