" 149209981","MUSZYNA","Muszynka (21422)","1954","07","09",9999,1.870,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","10",9999,1.730,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","11",9999,1.590,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","12",9999,1.590,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","13",9999,1.590,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","14",9999,1.450,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","15",9999,1.160,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","16",9999,1.160,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","17",9999,1.160,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","18",9999,1.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","19",9999,1.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","20",9999,2.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","21",9999,2.160,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","22",9999,2.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","23",9999,1.870,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","24",9999,1.160,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","25",9999,1.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","26",9999,1.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","27",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","28",9999,.880,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","29",9999,.750,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","30",9999,1.020,99.9,"05"
" 149209981","MUSZYNA","Muszynka (21422)","1954","07","31",9999,1.310,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","01",9999,7.560,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","02",9999,7.930,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","03",9999,6.820,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","04",9999,6.820,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","05",9999,5.520,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","06",9999,5.210,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","07",9999,8.300,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","08",9999,6.450,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","09",9999,5.520,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","10",9999,4.900,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","11",9999,6.140,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","12",9999,4.600,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","13",9999,4.300,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","14",9999,4.300,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","15",9999,4.000,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","16",9999,3.850,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","17",9999,3.700,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","18",9999,3.700,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","19",9999,4.300,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","20",9999,4.600,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","21",9999,6.820,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","22",9999,6.140,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","23",9999,4.600,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","24",9999,4.300,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","25",9999,4.000,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","26",9999,4.900,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","27",9999,4.300,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","28",9999,4.000,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","29",9999,4.000,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","30",9999,3.700,99.9,"05"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","07","31",9999,3.700,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","01",9999,7.250,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","02",9999,7.580,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","03",9999,7.580,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","04",9999,7.250,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","05",9999,7.580,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","06",9999,7.250,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","07",9999,7.250,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","08",9999,6.920,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","09",9999,6.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","10",9999,6.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","11",9999,5.570,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","12",9999,5.950,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","13",9999,5.570,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","14",9999,5.380,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","15",9999,5.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","16",9999,5.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","17",9999,4.810,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","18",9999,4.620,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","19",9999,4.810,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","20",9999,4.810,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","21",9999,5.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","22",9999,5.760,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","23",9999,6.600,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","24",9999,5.570,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","25",9999,5.380,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","26",9999,5.190,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","27",9999,5.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","28",9999,4.620,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","29",9999,4.810,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","30",9999,5.000,99.9,"05"
" 150200030","BRZEGI","Nida (216)","1954","07","31",9999,5.760,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","01",9999,11.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","02",9999,11.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","03",9999,11.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","04",9999,11.500,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","05",9999,11.300,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","06",9999,11.300,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","07",9999,11.300,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","08",9999,10.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","09",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","10",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","11",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","12",9999,8.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","13",9999,8.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","14",9999,8.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","15",9999,8.330,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","16",9999,8.330,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","17",9999,8.330,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","18",9999,8.330,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","19",9999,8.330,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","20",9999,8.330,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","21",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","22",9999,9.100,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","23",9999,9.500,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","24",9999,9.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","25",9999,9.500,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","26",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","27",9999,8.900,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","28",9999,8.700,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","29",9999,9.300,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","30",9999,9.300,99.9,"05"
" 150200080","PI—CZ”W","Nida (216)","1954","07","31",9999,9.300,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","01",9999,7.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","02",9999,6.760,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","03",9999,7.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","04",9999,6.760,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","05",9999,7.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","06",9999,7.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","07",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","08",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","09",9999,5.000,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","10",9999,4.600,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","11",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","12",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","13",9999,2.960,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","14",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","15",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","16",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","17",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","18",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","19",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","20",9999,2.960,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","21",9999,2.960,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","22",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","23",9999,4.200,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","24",9999,4.200,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","25",9999,3.240,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","26",9999,2.960,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","27",9999,2.960,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","28",9999,2.960,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","29",9999,2.680,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","30",9999,2.680,99.9,"05"
" 150200040","TOKARNIA","Czarna Nida (2164)","1954","07","31",9999,3.240,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","01",9999,1.480,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","02",9999,1.380,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","03",9999,1.380,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","04",9999,1.380,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","05",9999,1.320,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","06",9999,1.350,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","07",9999,1.380,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","08",9999,1.320,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","09",9999,1.260,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","10",9999,1.290,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","11",9999,1.260,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","12",9999,1.230,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","13",9999,1.200,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","14",9999,1.140,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","15",9999,1.110,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","16",9999,1.080,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","17",9999,1.080,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","18",9999,1.140,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","19",9999,1.200,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","20",9999,1.290,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","21",9999,1.200,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","22",9999,1.140,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","23",9999,1.110,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","24",9999,1.140,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","25",9999,1.080,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","26",9999,1.060,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","27",9999,1.010,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","28",9999,1.040,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","29",9999,1.030,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","30",9999,1.080,99.9,"05"
" 150209992","PAW£OWICE","Mierzawa (2166)","1954","07","31",9999,1.080,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","01",9999,4.650,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","02",9999,11.900,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","03",9999,10.100,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","04",9999,5.910,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","05",9999,4.930,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","06",9999,4.340,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","07",9999,3.860,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","08",9999,3.410,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","09",9999,3.320,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","10",9999,3.140,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","11",9999,2.960,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","12",9999,2.780,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","13",9999,2.690,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","14",9999,2.600,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","15",9999,2.570,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","16",9999,2.570,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","17",9999,2.570,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","18",9999,2.570,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","19",9999,2.690,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","20",9999,3.500,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","21",9999,28.100,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","22",9999,51.200,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","23",9999,66.200,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","24",9999,32.000,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","25",9999,23.600,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","26",9999,17.000,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","27",9999,7.900,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","28",9999,2.250,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","29",9999,2.250,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","30",9999,2.090,99.9,"05"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1954","07","31",9999,2.090,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","01",9999,5.680,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","02",9999,6.420,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","03",9999,6.000,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","04",9999,5.680,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","05",9999,5.680,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","06",9999,5.360,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","07",9999,5.040,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","08",9999,4.720,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","09",9999,4.720,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","10",9999,4.400,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","11",9999,4.400,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","12",9999,4.160,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","13",9999,4.160,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","14",9999,3.920,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","15",9999,3.800,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","16",9999,3.680,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","17",9999,3.680,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","18",9999,3.440,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","19",9999,3.680,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","20",9999,3.920,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","21",9999,4.400,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","22",9999,10.800,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","23",9999,8.100,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","24",9999,7.050,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","25",9999,6.000,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","26",9999,5.040,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","27",9999,4.400,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","28",9999,4.160,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","29",9999,4.160,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","30",9999,5.200,99.9,"05"
" 150210100","PO£ANIEC","Czarna (2178)","1954","07","31",9999,6.000,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","01",9999,5.550,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","02",9999,4.620,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","03",9999,4.000,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","04",9999,3.570,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","05",9999,3.140,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","06",9999,2.710,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","07",9999,10.700,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","08",9999,7.100,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","09",9999,5.240,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","10",9999,4.000,99.9,"05"
" 149210070","Ø”£K”W","Wis≥oka (218)","1954","07","11",9999,2.920,99.9,"05"
