" 149229998","KA—CZUGA","Mleczka (2268)","1954","10","31",9999,.110,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","01",9999,.900,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","02",9999,1.100,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","03",9999,.550,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","04",9999,.480,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","05",9999,.340,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","06",9999,.300,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","07",9999,.300,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","08",9999,.260,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","09",9999,.260,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","10",9999,.230,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","11",9999,.280,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","12",9999,.500,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","13",9999,.600,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","14",9999,.460,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","15",9999,.380,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","16",9999,.300,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","17",9999,.280,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","18",9999,.400,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","19",9999,.300,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","20",9999,.340,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","21",9999,.340,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","22",9999,.290,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","23",9999,.300,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","24",9999,.300,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","25",9999,.280,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","26",9999,.280,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","27",9999,.260,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","28",9999,.260,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","29",9999,.240,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","30",9999,.280,99.9,"08"
" 150220060","GORLICZYNA","Mleczka (2268)","1954","10","31",9999,.290,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","01",9999,8.600,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","02",9999,10.800,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","03",9999,10.500,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","04",9999,10.200,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","05",9999,8.600,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","06",9999,7.560,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","07",9999,7.040,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","08",9999,6.000,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","09",9999,6.000,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","10",9999,6.520,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","11",9999,7.560,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","12",9999,7.560,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","13",9999,8.080,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","14",9999,7.820,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","15",9999,7.300,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","16",9999,6.520,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","17",9999,6.520,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","18",9999,6.520,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","19",9999,7.040,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","20",9999,7.040,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","21",9999,7.300,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","22",9999,7.040,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","23",9999,6.520,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","24",9999,6.520,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","25",9999,6.520,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","26",9999,6.000,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","27",9999,6.000,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","28",9999,6.000,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","29",9999,6.000,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","30",9999,6.000,99.9,"08"
" 150220050","HARASIUKI","Tanew (228)","1954","10","31",9999,6.000,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","01",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","02",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","03",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","04",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","05",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","06",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","07",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","08",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","09",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","10",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","11",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","12",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","13",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","14",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","15",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","16",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","17",9999,.540,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","18",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","19",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","20",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","21",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","22",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","23",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","24",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","25",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","26",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","27",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","28",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","29",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","30",9999,.500,99.9,"08"
" 150219991","DWIKOZY","OpatÛwka (2314)","1954","10","31",9999,.500,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","01",9999,.850,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","02",9999,.850,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","03",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","04",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","05",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","06",9999,.960,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","07",9999,.850,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","08",9999,.850,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","09",9999,.850,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","10",9999,.850,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","11",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","12",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","13",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","14",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","15",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","16",9999,.800,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","17",9999,.850,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","18",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","19",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","20",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","21",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","22",9999,.760,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","23",9999,.720,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","24",9999,.720,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","25",9999,.720,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","26",9999,.670,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","27",9999,.670,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","28",9999,.670,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","29",9999,.670,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","30",9999,.670,99.9,"08"
" 151200100","BZIN","Kamienna (234)","1954","10","31",9999,.670,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","01",9999,1.230,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","02",9999,1.730,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","03",9999,1.790,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","04",9999,1.730,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","05",9999,1.540,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","06",9999,2.090,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","07",9999,1.930,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","08",9999,1.230,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","09",9999,1.730,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","10",9999,1.540,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","11",9999,1.420,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","12",9999,1.350,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","13",9999,1.480,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","14",9999,1.660,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","15",9999,1.230,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","16",9999,1.730,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","17",9999,1.660,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","18",9999,1.540,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","19",9999,1.350,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","20",9999,1.420,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","21",9999,1.230,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","22",9999,1.140,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","23",9999,1.350,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","24",9999,1.540,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","25",9999,1.420,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","26",9999,1.230,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","27",9999,1.480,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","28",9999,1.180,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","29",9999,.860,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","30",9999,1.230,99.9,"08"
" 151210010","W•CHOCK","Kamienna (234)","1954","10","31",9999,1.420,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","01",9999,3.450,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","02",9999,3.300,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","03",9999,3.600,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","04",9999,3.150,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","05",9999,3.000,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","06",9999,3.300,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","07",9999,3.750,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","08",9999,3.450,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","09",9999,3.300,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","10",9999,3.000,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","11",9999,3.300,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","12",9999,3.000,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","13",9999,2.700,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","14",9999,3.450,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","15",9999,3.300,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","16",9999,3.000,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","17",9999,3.450,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","18",9999,4.200,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","19",9999,3.900,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","20",9999,3.450,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","21",9999,3.450,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","22",9999,3.000,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","23",9999,2.700,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","24",9999,3.300,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","25",9999,2.700,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","26",9999,3.000,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","27",9999,2.700,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","28",9999,2.850,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","29",9999,2.500,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","30",9999,2.700,99.9,"08"
" 150210090","KUN”W","Kamienna (234)","1954","10","31",9999,2.700,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","01",9999,.820,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","02",9999,1.100,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","03",9999,.930,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","04",9999,.880,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","05",9999,.930,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","06",9999,.930,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","07",9999,.760,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","08",9999,.480,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","09",9999,.990,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","10",9999,1.210,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","11",9999,1.160,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","12",9999,1.040,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","13",9999,1.100,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","14",9999,.880,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","15",9999,.760,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","16",9999,1.380,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","17",9999,1.100,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","18",9999,1.160,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","19",9999,1.040,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","20",9999,.990,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","21",9999,1.040,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","22",9999,.790,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","23",9999,1.100,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","24",9999,.880,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","25",9999,.930,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","26",9999,.820,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","27",9999,.790,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","28",9999,.820,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","29",9999,.520,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","30",9999,.760,99.9,"08"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1954","10","31",9999,.730,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","01",9999,7.080,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","02",9999,9.690,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","03",9999,11.600,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","04",9999,13.100,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","05",9999,11.800,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","06",9999,10.300,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","07",9999,9.240,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","08",9999,8.160,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","09",9999,7.800,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","10",9999,7.170,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","11",9999,7.440,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","12",9999,7.440,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","13",9999,7.530,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","14",9999,7.530,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","15",9999,7.530,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","16",9999,7.080,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","17",9999,6.720,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","18",9999,6.540,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","19",9999,6.900,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","20",9999,6.900,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","21",9999,6.900,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","22",9999,6.720,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","23",9999,6.720,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","24",9999,6.540,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","25",9999,6.450,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","26",9999,6.540,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","27",9999,6.360,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","28",9999,6.450,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","29",9999,6.270,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","30",9999,6.000,99.9,"08"
" 150230040","KRASNYSTAW","Wieprz (24)","1954","10","31",9999,6.000,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","01",9999,15.000,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","02",9999,15.500,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","03",9999,16.000,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","04",9999,16.500,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","05",9999,16.300,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","06",9999,17.000,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","07",9999,17.500,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","08",9999,17.000,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","09",9999,15.000,99.9,"08"
" 151220090","LUBART”W","Wieprz (24)","1954","10","10",9999,14.000,99.9,"08"
