" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","23",9999,5.560,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","24",9999,5.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","25",9999,5.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","26",9999,5.000,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","27",9999,16.300,99.9,"02"
" 149210070","Ø”£K”W","Wis≥oka (218)","1951","04","28",9999,12.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","01",9999,30.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","02",9999,18.700,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","03",9999,16.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","04",9999,14.300,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","05",9999,13.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","06",9999,14.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","07",9999,14.700,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","08",9999,25.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","09",9999,60.800,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","10",9999,213.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","11",9999,92.300,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","12",9999,68.900,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","13",9999,53.300,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","14",9999,35.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","15",9999,47.900,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","16",9999,89.000,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","17",9999,66.900,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","18",9999,49.900,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","19",9999,48.400,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","20",9999,46.500,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","21",9999,40.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","22",9999,40.600,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","23",9999,39.300,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","24",9999,41.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","25",9999,49.900,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","26",9999,39.700,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","27",9999,35.100,99.9,"02"
" 150219996","MIELEC","Wis≥oka (218)","1951","04","28",9999,92.700,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","01",9999,1.830,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","02",9999,1.830,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","03",9999,2.050,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","04",9999,2.270,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","05",9999,2.050,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","06",9999,2.270,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","07",9999,6.120,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","08",9999,8.400,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","09",9999,16.200,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","10",9999,12.600,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","11",9999,11.200,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","12",9999,7.960,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","13",9999,7.580,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","14",9999,7.580,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","15",9999,13.600,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","16",9999,11.200,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","17",9999,7.580,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","18",9999,7.200,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","19",9999,6.860,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","20",9999,6.180,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","21",9999,5.180,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","22",9999,5.500,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","23",9999,5.840,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","24",9999,5.180,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","25",9999,4.860,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","26",9999,4.700,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","27",9999,10.800,99.9,"02"
" 149210030","KL CZANY","Ropa (2182)","1951","04","28",9999,7.960,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","01",9999,.640,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","02",9999,.620,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","03",9999,.590,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","04",9999,.590,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","05",9999,.560,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","06",9999,.620,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","07",9999,1.340,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","08",9999,3.230,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","09",9999,8.480,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","10",9999,9.200,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","11",9999,8.170,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","12",9999,6.460,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","13",9999,5.500,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","14",9999,4.990,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","15",9999,6.700,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","16",9999,6.220,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","17",9999,5.740,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","18",9999,4.990,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","19",9999,3.970,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","20",9999,3.660,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","21",9999,3.520,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","22",9999,3.380,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","23",9999,3.240,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","24",9999,3.800,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","25",9999,3.800,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","26",9999,3.800,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","27",9999,10.900,99.9,"02"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1951","04","28",9999,8.440,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","01",9999,1.000,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","02",9999,.960,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","03",9999,.930,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","04",9999,.870,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","05",9999,.840,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","06",9999,.840,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","07",9999,1.700,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","08",9999,5.280,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","09",9999,4.610,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","10",9999,3.720,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","11",9999,3.420,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","12",9999,2.360,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","13",9999,1.890,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","14",9999,1.660,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","15",9999,1.780,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","16",9999,1.700,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","17",9999,1.700,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","18",9999,1.820,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","19",9999,2.100,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","20",9999,2.020,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","21",9999,1.850,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","22",9999,1.700,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","23",9999,1.890,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","24",9999,2.450,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","25",9999,2.360,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","26",9999,1.700,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","27",9999,1.740,99.9,"02"
" 150210140","BRZEèNICA","Brzeünica (2188)","1951","04","28",9999,5.010,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","01",9999,2.050,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","02",9999,1.850,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","03",9999,1.670,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","04",9999,1.360,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","05",9999,1.080,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","06",9999,1.670,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","07",9999,1.850,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","08",9999,2.710,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","09",9999,3.080,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","10",9999,4.160,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","11",9999,3.220,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","12",9999,3.080,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","13",9999,2.890,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","14",9999,4.020,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","15",9999,3.900,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","16",9999,3.350,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","17",9999,2.150,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","18",9999,2.470,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","19",9999,5.250,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","20",9999,3.740,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","21",9999,4.710,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","22",9999,2.980,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","23",9999,4.940,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","24",9999,3.700,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","25",9999,3.500,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","26",9999,9.670,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","27",9999,9.830,99.9,"02"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1951","04","28",9999,7.200,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","01",9999,1.780,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","02",9999,1.740,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","03",9999,1.740,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","04",9999,1.740,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","05",9999,1.740,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","06",9999,1.780,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","07",9999,1.780,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","08",9999,1.780,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","09",9999,3.800,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","10",9999,5.350,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","11",9999,5.150,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","12",9999,3.800,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","13",9999,3.510,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","14",9999,3.650,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","15",9999,4.320,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","16",9999,4.000,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","17",9999,3.130,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","18",9999,3.480,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","19",9999,3.310,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","20",9999,3.480,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","21",9999,3.390,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","22",9999,4.170,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","23",9999,5.060,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","24",9999,4.900,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","25",9999,6.740,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","26",9999,7.600,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","27",9999,9.650,99.9,"02"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1951","04","28",9999,15.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","01",9999,17.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","02",9999,17.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","03",9999,17.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","04",9999,17.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","05",9999,17.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","06",9999,17.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","07",9999,21.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","08",9999,27.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","09",9999,59.700,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","10",9999,59.700,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","11",9999,40.000,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","12",9999,33.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","13",9999,29.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","14",9999,25.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","15",9999,29.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","16",9999,29.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","17",9999,25.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","18",9999,29.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","19",9999,26.000,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","20",9999,21.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","21",9999,21.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","22",9999,29.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","23",9999,29.500,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","24",9999,26.000,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","25",9999,25.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","26",9999,25.200,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","27",9999,120.000,99.9,"02"
" 149220060","LESKO","San (22)","1951","04","28",9999,100.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","01",9999,23.300,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","02",9999,22.900,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","03",9999,22.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","04",9999,22.300,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","05",9999,22.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","06",9999,21.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","07",9999,23.600,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","08",9999,24.200,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","09",9999,32.200,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","10",9999,76.500,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","11",9999,69.500,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","12",9999,96.100,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","13",9999,120.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","14",9999,135.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","15",9999,112.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","16",9999,130.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","17",9999,45.900,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","18",9999,47.200,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","19",9999,49.200,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","20",9999,53.400,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","21",9999,51.300,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","22",9999,42.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","23",9999,37.000,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","24",9999,39.500,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","25",9999,41.200,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","26",9999,40.800,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","27",9999,53.400,99.9,"02"
" 149220190","PRZEMYåL","San (22)","1951","04","28",9999,226.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","01",9999,36.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","02",9999,31.500,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","03",9999,32.400,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","04",9999,32.400,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","05",9999,30.600,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","06",9999,23.900,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","07",9999,28.100,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","08",9999,28.100,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","09",9999,32.400,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","10",9999,41.400,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","11",9999,52.500,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","12",9999,50.500,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","13",9999,56.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","14",9999,48.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","15",9999,48.800,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","16",9999,92.700,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","17",9999,185.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","18",9999,169.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","19",9999,163.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","20",9999,126.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","21",9999,110.000,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","22",9999,88.300,99.9,"02"
" 150220100","JAROS£AW","San (22)","1951","04","23",9999,56.100,99.9,"02"
