" 152199995","P£OCK","Wis≥a (2)","1954","05","15",9999,1430.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","16",9999,1230.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","17",9999,1130.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","18",9999,1050.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","19",9999,952.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","20",9999,893.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","21",9999,867.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","22",9999,859.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","23",9999,850.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","24",9999,859.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","25",9999,884.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","26",9999,927.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","27",9999,935.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","28",9999,952.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","29",9999,981.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","30",9999,937.000,99.9,"03"
" 152199995","P£OCK","Wis≥a (2)","1954","05","31",9999,918.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","01",9999,306.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","02",9999,302.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","03",9999,295.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","04",9999,294.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","05",9999,292.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","06",9999,374.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","07",9999,499.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","08",9999,573.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","09",9999,960.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","10",9999,1330.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","11",9999,3520.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","12",9999,2980.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","13",9999,2440.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","14",9999,1970.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","15",9999,1640.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","16",9999,1400.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","17",9999,1280.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","18",9999,1160.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","19",9999,1080.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","20",9999,999.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","21",9999,955.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","22",9999,927.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","23",9999,910.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","24",9999,917.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","25",9999,900.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","26",9999,970.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","27",9999,1020.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","28",9999,1080.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","29",9999,1080.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","30",9999,1060.000,99.9,"03"
" 153180090","TORU—","Wis≥a (2)","1954","05","31",9999,1020.000,99.9,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","01",245,316.000,.0,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","02",240,307.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","03",240,307.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","04",234,304.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","05",234,304.000,.3,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","06",235,330.000,.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","07",236,356.000,.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","08",242,394.000,.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","09",250,518.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","10",280,615.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","11",354,883.000,.3,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","12",420,1140.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","13",774,3030.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","14",772,3010.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","15",704,2580.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","16",629,2160.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","17",576,1890.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","18",544,1730.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","19",530,1660.000,.1,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","20",470,1360.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","21",443,1230.000,.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","22",425,1160.000,.3,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","23",420,1140.000,.3,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","24",410,1100.000,1.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","25",410,1100.000,2.5,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","26",413,1110.000,2.8,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","27",408,1090.000,3.2,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","28",413,1110.000,3.4,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","29",417,1130.000,3.6,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","30",415,1120.000,3.7,"03"
" 154180150","TCZEW","Wis≥a (2)","1954","05","31",418,1130.000,3.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","01",9999,3.600,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","02",9999,2.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","03",9999,1.400,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","04",9999,3.300,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","05",9999,5.150,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","06",9999,5.530,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","07",9999,3.450,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","08",9999,2.850,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","09",9999,2.550,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","10",9999,1.470,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","11",9999,1.240,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","12",9999,1.240,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","13",9999,1.240,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","14",9999,1.240,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","15",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","16",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","17",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","18",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","19",9999,1.000,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","20",9999,.760,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","21",9999,.760,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","22",9999,.680,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","23",9999,.680,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","24",9999,.680,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","25",9999,.680,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","26",9999,.760,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","27",9999,.760,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","28",9999,1.710,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","29",9999,1.470,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","30",9999,1.240,99.9,"03"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","05","31",9999,1.000,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","01",9999,3.210,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","02",9999,5.290,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","03",9999,5.950,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","04",9999,6.120,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","05",9999,6.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","06",9999,7.020,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","07",9999,5.940,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","08",9999,4.280,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","09",9999,3.680,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","10",9999,3.230,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","11",9999,2.700,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","12",9999,2.130,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","13",9999,1.950,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","14",9999,1.770,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","15",9999,1.770,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","16",9999,1.680,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","17",9999,1.640,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","18",9999,1.730,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","19",9999,1.680,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","20",9999,1.640,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","21",9999,1.600,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","22",9999,1.480,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","23",9999,1.680,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","24",9999,1.510,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","25",9999,1.770,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","26",9999,1.950,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","27",9999,2.310,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","28",9999,2.400,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","29",9999,2.600,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","30",9999,2.220,99.9,"03"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","05","31",9999,1.950,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","01",9999,2.900,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","02",9999,2.040,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","03",9999,2.600,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","04",9999,3.700,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","05",9999,3.200,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","06",9999,2.900,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","07",9999,1.320,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","08",9999,.950,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","09",9999,1.020,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","10",9999,.640,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","11",9999,.643,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","12",9999,.580,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","13",9999,.530,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","14",9999,.530,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","15",9999,1.020,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","16",9999,1.020,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","17",9999,.270,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","18",9999,.300,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","19",9999,.420,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","20",9999,.370,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","21",9999,.820,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","22",9999,.530,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","23",9999,.270,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","24",9999,.220,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","25",9999,.240,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","26",9999,.420,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","27",9999,.220,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","28",9999,.460,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","29",9999,.370,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","30",9999,.460,99.9,"03"
" 150190190","PIWO—","Przemsza (212)","1954","05","31",9999,.530,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","01",9999,3.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","02",9999,4.700,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","03",9999,3.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","04",9999,8.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","05",9999,6.700,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","06",9999,5.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","07",9999,2.900,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","08",9999,2.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","09",9999,2.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","10",9999,2.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","11",9999,1.800,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","12",9999,1.600,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","13",9999,1.500,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","14",9999,1.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","15",9999,1.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","16",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","17",9999,1.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","18",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","19",9999,1.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","20",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","21",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","22",9999,1.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","23",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","24",9999,1.000,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","25",9999,1.400,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","26",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","27",9999,1.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","28",9999,1.200,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","29",9999,1.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","30",9999,1.100,99.9,"03"
" 150190120","PRZECZYCE","Przemsza (212)","1954","05","31",9999,1.200,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","01",9999,2.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","02",9999,6.300,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","03",9999,4.540,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","04",9999,7.680,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","05",9999,6.960,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","06",9999,6.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","07",9999,4.820,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","08",9999,4.540,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","09",9999,4.540,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","10",9999,3.200,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","11",9999,2.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","12",9999,2.340,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","13",9999,2.240,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","14",9999,2.240,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","15",9999,1.920,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","16",9999,1.920,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","17",9999,1.920,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","18",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","19",9999,2.030,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","20",9999,1.920,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","21",9999,2.030,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","22",9999,2.030,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","23",9999,2.030,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","24",9999,2.030,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","25",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","26",9999,1.610,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","27",9999,2.240,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","28",9999,2.240,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","29",9999,2.450,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","30",9999,2.030,99.9,"03"
" 150199996","B DZIN","Przemsza (212)","1954","05","31",9999,2.030,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","01",9999,5.400,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","02",9999,5.620,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","03",9999,4.190,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","04",9999,7.210,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","05",9999,8.990,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","06",9999,7.970,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","07",9999,5.400,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","08",9999,4.010,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","09",9999,3.830,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","10",9999,3.300,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","11",9999,3.120,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","12",9999,3.300,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","13",9999,2.500,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","14",9999,2.360,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","15",9999,2.230,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","16",9999,2.230,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","17",9999,2.500,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","18",9999,2.230,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","19",9999,2.230,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","20",9999,2.090,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","21",9999,2.090,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","22",9999,2.230,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","23",9999,1.950,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","24",9999,2.090,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","25",9999,1.950,99.9,"03"
" 150190080","RADOCHA","Przemsza (212)","1954","05","26",9999,2.090,99.9,"03"
