" 150199996","B DZIN","Przemsza (212)","1951","12","24",9999,1.610,99.9,"10"
" 150199996","B DZIN","Przemsza (212)","1951","12","25",9999,1.400,99.9,"10"
" 150199996","B DZIN","Przemsza (212)","1951","12","26",9999,1.400,99.9,"10"
" 150199996","B DZIN","Przemsza (212)","1951","12","27",9999,1.610,99.9,"10"
" 150199996","B DZIN","Przemsza (212)","1951","12","28",9999,1.610,99.9,"10"
" 150199996","B DZIN","Przemsza (212)","1951","12","29",9999,1.610,99.9,"10"
" 150199996","B DZIN","Przemsza (212)","1951","12","30",9999,1.610,99.9,"10"
" 150199996","B DZIN","Przemsza (212)","1951","12","31",9999,1.610,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","01",9999,1.680,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","02",9999,1.820,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","03",9999,1.950,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","04",9999,2.090,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","05",9999,2.090,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","06",9999,1.950,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","07",9999,1.680,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","08",9999,1.410,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","09",9999,1.410,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","10",9999,1.410,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","11",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","12",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","13",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","14",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","15",9999,1.410,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","16",9999,1.410,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","17",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","18",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","19",9999,1.680,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","20",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","21",9999,1.680,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","22",9999,1.820,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","23",9999,1.680,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","24",9999,1.680,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","25",9999,1.410,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","26",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","27",9999,1.550,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","28",9999,1.680,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","29",9999,1.820,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","30",9999,1.820,99.9,"10"
" 150190080","RADOCHA","Przemsza (212)","1951","12","31",9999,1.320,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","01",9999,9.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","02",9999,9.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","03",9999,8.900,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","04",9999,10.100,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","05",9999,10.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","06",9999,10.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","07",9999,10.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","08",9999,8.700,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","09",9999,8.400,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","10",9999,8.400,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","11",9999,8.200,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","12",9999,8.200,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","13",9999,8.900,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","14",9999,8.700,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","15",9999,8.200,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","16",9999,8.400,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","17",9999,8.700,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","18",9999,8.900,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","19",9999,8.900,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","20",9999,9.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","21",9999,9.900,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","22",9999,10.100,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","23",9999,10.300,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","24",9999,10.100,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","25",9999,9.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","26",9999,9.100,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","27",9999,8.500,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","28",9999,8.300,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","29",9999,8.700,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","30",9999,9.100,99.9,"10"
" 150190180","JELE—","Przemsza (212)","1951","12","31",9999,9.100,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","01",9999,11.700,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","02",9999,11.700,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","03",9999,11.300,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","04",9999,11.000,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","05",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","06",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","07",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","08",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","09",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","10",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","11",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","12",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","13",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","14",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","15",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","16",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","17",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","18",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","19",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","20",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","21",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","22",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","23",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","24",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","25",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","26",9999,10.900,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","27",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","28",9999,10.800,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","29",9999,10.700,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","30",9999,10.400,99.9,"10"
" 150199994","CHE£MEK","Przemsza (212)","1951","12","31",9999,10.400,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","01",9999,.320,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","02",9999,.320,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","03",9999,.300,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","04",9999,.300,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","05",9999,.300,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","06",9999,.280,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","07",9999,.280,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","08",9999,.280,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","09",9999,.280,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","10",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","11",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","12",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","13",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","14",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","15",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","16",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","17",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","18",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","19",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","20",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","21",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","22",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","23",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","24",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","25",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","26",9999,.260,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","27",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","28",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","29",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","30",9999,.240,99.9,"10"
" 150190010","BRYNICA","Brynica (2126)","1951","12","31",9999,.240,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","01",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","02",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","03",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","04",9999,1.240,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","05",9999,1.326,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","06",9999,1.240,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","07",9999,1.240,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","08",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","09",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","10",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","11",9999,1.168,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","12",9999,1.168,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","13",9999,1.240,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","14",9999,1.240,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","15",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","16",9999,1.584,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","17",9999,1.498,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","18",9999,1.326,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","19",9999,1.168,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","20",9999,1.168,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","21",9999,1.326,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","22",9999,1.498,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","23",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","24",9999,1.240,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","25",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","26",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","27",9999,1.168,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","28",9999,1.412,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","29",9999,1.326,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","30",9999,.952,99.9,"10"
" 150199997","SOSNOWIEC","Brynica (2126)","1951","12","31",9999,1.024,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","01",9999,2.300,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","02",9999,2.450,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","03",9999,2.300,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","04",9999,2.450,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","05",9999,2.600,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","06",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","07",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","08",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","09",9999,2.600,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","10",9999,2.600,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","11",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","12",9999,2.600,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","13",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","14",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","15",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","16",9999,3.320,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","17",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","18",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","19",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","20",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","21",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","22",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","23",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","24",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","25",9999,2.900,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","26",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","27",9999,2.750,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","28",9999,2.600,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","29",9999,2.450,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","30",9999,2.300,99.9,"10"
" 150190070","SZABELNIA","Brynica (2126)","1951","12","31",9999,2.600,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","01",9999,3.500,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","02",9999,2.860,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","03",9999,3.020,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","04",9999,3.020,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","05",9999,3.180,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","06",9999,3.260,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","07",9999,3.340,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","08",9999,3.420,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","09",9999,3.420,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","10",9999,3.340,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","11",9999,3.340,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","12",9999,3.260,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","13",9999,3.180,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","14",9999,3.100,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","15",9999,3.020,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","16",9999,2.940,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","17",9999,2.860,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","18",9999,2.700,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","19",9999,2.700,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","20",9999,2.780,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","21",9999,2.860,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","22",9999,2.940,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","23",9999,3.020,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","24",9999,3.020,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","25",9999,3.100,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","26",9999,3.180,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","27",9999,3.260,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","28",9999,3.340,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","29",9999,3.420,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","30",9999,3.500,99.9,"10"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1951","12","31",9999,3.500,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","01",9999,5.240,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","02",9999,5.240,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","03",9999,5.080,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","04",9999,5.080,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","05",9999,5.080,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","06",9999,4.920,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","07",9999,5.080,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","08",9999,5.080,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","09",9999,5.080,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","10",9999,5.080,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","11",9999,4.920,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","12",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","13",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","14",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","15",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","16",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","17",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","18",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","19",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","20",9999,4.760,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","21",9999,4.600,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","22",9999,4.600,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","23",9999,4.460,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","24",9999,4.460,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","25",9999,4.460,99.9,"10"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1951","12","26",9999,4.460,99.9,"10"
