" 151200080","ODRZYW”£","Drzewiczka (2548)","1953","11","30",9999,3.220,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","01",9999,.746,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","02",9999,.780,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","03",9999,.848,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","04",9999,.882,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","05",9999,.848,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","06",9999,.712,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","07",9999,.610,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","08",9999,.587,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","09",9999,.541,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","10",9999,.610,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","11",9999,.712,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","12",9999,.678,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","13",9999,.746,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","14",9999,.814,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","15",9999,.848,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","16",9999,.950,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","17",9999,1.070,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","18",9999,1.010,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","19",9999,1.130,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","20",9999,1.250,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","21",9999,1.370,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","22",9999,1.490,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","23",9999,1.370,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","24",9999,1.190,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","25",9999,1.070,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","26",9999,.950,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","27",9999,.916,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","28",9999,1.010,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","29",9999,1.070,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1953","11","30",9999,1.190,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","01",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","02",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","03",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","04",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","05",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","06",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","07",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","08",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","09",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","10",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","11",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","12",9999,1.820,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","13",9999,1.820,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","14",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","15",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","16",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","17",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","18",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","19",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","20",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","21",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","22",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","23",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","24",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","25",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","26",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","27",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","28",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","29",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1953","11","30",9999,1.900,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","01",9999,2.880,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","02",9999,2.790,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","03",9999,2.700,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","04",9999,2.880,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","05",9999,2.880,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","06",9999,2.880,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","07",9999,2.880,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","08",9999,3.100,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","09",9999,3.270,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","10",9999,3.270,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","11",9999,3.420,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","12",9999,3.420,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","13",9999,3.550,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","14",9999,3.700,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","15",9999,3.870,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","16",9999,4.100,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","17",9999,4.100,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","18",9999,4.000,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","19",9999,3.900,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","20",9999,3.720,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","21",9999,3.640,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","22",9999,3.720,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","23",9999,3.720,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","24",9999,3.800,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","25",9999,3.900,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","26",9999,4.000,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","27",9999,4.000,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","28",9999,3.800,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","29",9999,3.640,99.9,"09"
" 152220080","SURAØ","Narew (26)","1953","11","30",9999,3.480,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","01",9999,5.080,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","02",9999,5.000,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","03",9999,5.080,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","04",9999,5.480,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","05",9999,5.560,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","06",9999,5.800,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","07",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","08",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","09",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","10",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","11",9999,5.640,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","12",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","13",9999,5.800,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","14",9999,5.800,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","15",9999,6.040,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","16",9999,5.920,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","17",9999,5.800,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","18",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","19",9999,5.640,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","20",9999,5.560,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","21",9999,5.560,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","22",9999,5.640,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","23",9999,5.640,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","24",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","25",9999,5.720,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","26",9999,5.640,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","27",9999,5.560,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","28",9999,5.560,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","29",9999,5.480,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1953","11","30",9999,5.480,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","01",9999,7.300,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","02",9999,7.300,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","03",9999,7.300,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","04",9999,7.300,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","05",9999,7.540,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","06",9999,7.620,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","07",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","08",9999,7.700,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","09",9999,7.880,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","10",9999,7.970,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","11",9999,8.060,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","12",9999,8.150,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","13",9999,8.240,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","14",9999,8.330,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","15",9999,8.420,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","16",9999,8.600,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","17",9999,8.820,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","18",9999,9.040,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","19",9999,8.930,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","20",9999,8.820,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","21",9999,8.820,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","22",9999,8.820,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","23",9999,8.930,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","24",9999,9.040,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","25",9999,9.260,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","26",9999,9.260,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","27",9999,9.480,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","28",9999,10.000,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","29",9999,10.100,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1953","11","30",9999,10.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","01",9999,16.700,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","02",9999,17.000,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","03",9999,17.000,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","04",9999,17.900,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","05",9999,18.200,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","06",9999,18.800,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","07",9999,19.400,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","08",9999,20.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","09",9999,20.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","10",9999,20.600,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","11",9999,20.600,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","12",9999,20.900,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","13",9999,21.200,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","14",9999,21.500,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","15",9999,21.500,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","16",9999,21.800,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","17",9999,22.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","18",9999,22.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","19",9999,22.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","20",9999,21.800,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","21",9999,21.500,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","22",9999,21.500,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","23",9999,22.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","24",9999,22.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","25",9999,22.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","26",9999,22.700,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","27",9999,23.000,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","28",9999,23.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","29",9999,23.000,99.9,"09"
" 153220070","WIZNA","Narew (26)","1953","11","30",9999,23.000,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","01",9999,18.900,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","02",9999,18.900,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","03",9999,18.900,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","04",9999,18.900,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","05",9999,20.300,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","06",9999,20.300,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","07",9999,21.700,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","08",9999,22.400,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","09",9999,22.400,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","10",9999,22.400,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","11",9999,22.400,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","12",9999,22.400,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","13",9999,22.400,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","14",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","15",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","16",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","17",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","18",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","19",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","20",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","21",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","22",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","23",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","24",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","25",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","26",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","27",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","28",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","29",9999,23.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","11","30",9999,23.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","01",9999,23.600,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","02",9999,23.600,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","03",9999,24.700,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","04",9999,24.700,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","05",9999,25.700,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","06",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","07",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","08",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","09",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","10",9999,29.100,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","11",9999,30.300,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","12",9999,30.300,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","13",9999,31.600,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","14",9999,32.200,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","15",9999,32.200,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","16",9999,32.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","17",9999,32.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","18",9999,32.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","19",9999,33.400,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","20",9999,33.400,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","21",9999,33.400,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","22",9999,33.400,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","23",9999,34.000,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","24",9999,34.000,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","25",9999,34.000,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","26",9999,34.000,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","27",9999,34.000,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","28",9999,35.400,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","29",9999,36.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1953","11","30",9999,36.800,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","01",9999,31.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","02",9999,32.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","03",9999,33.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","04",9999,34.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","05",9999,33.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","06",9999,34.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","07",9999,34.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","08",9999,34.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","09",9999,36.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","10",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","11",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","12",9999,38.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","13",9999,38.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","14",9999,39.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","15",9999,39.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","16",9999,39.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","17",9999,39.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","18",9999,39.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","19",9999,40.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","20",9999,40.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1953","11","21",9999,40.000,99.9,"09"
