" 149220190","PRZEMYåL","San (22)","1953","10","18",9999,25.500,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","19",9999,24.400,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","20",9999,23.400,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","21",9999,22.400,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","22",9999,20.500,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","23",9999,19.500,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","24",9999,88.000,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","25",9999,268.000,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","26",9999,109.000,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","27",9999,72.200,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","28",9999,66.700,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","29",9999,107.000,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","30",9999,228.000,99.9,"08"
" 149220190","PRZEMYåL","San (22)","1953","10","31",9999,126.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","01",9999,29.400,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","02",9999,28.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","03",9999,43.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","04",9999,44.600,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","05",9999,51.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","06",9999,130.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","07",9999,92.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","08",9999,172.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","09",9999,118.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","10",9999,95.700,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","11",9999,79.100,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","12",9999,54.400,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","13",9999,51.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","14",9999,44.600,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","15",9999,39.800,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","16",9999,35.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","17",9999,32.200,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","18",9999,28.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","19",9999,25.600,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","20",9999,25.600,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","21",9999,24.400,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","22",9999,23.200,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","23",9999,30.800,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","24",9999,30.800,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","25",9999,292.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","26",9999,154.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","27",9999,99.400,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","28",9999,79.100,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","29",9999,120.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","30",9999,277.000,99.9,"08"
" 150220100","JAROS£AW","San (22)","1953","10","31",9999,180.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","01",9999,54.200,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","02",9999,52.600,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","03",9999,51.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","04",9999,59.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","05",9999,74.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","06",9999,107.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","07",9999,153.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","08",9999,194.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","09",9999,262.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","10",9999,167.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","11",9999,125.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","12",9999,90.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","13",9999,86.500,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","14",9999,77.500,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","15",9999,60.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","16",9999,58.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","17",9999,51.500,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","18",9999,47.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","19",9999,45.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","20",9999,43.800,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","21",9999,43.800,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","22",9999,46.500,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","23",9999,52.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","24",9999,61.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","25",9999,185.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","26",9999,591.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","27",9999,305.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","28",9999,260.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","29",9999,232.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","30",9999,300.000,99.9,"08"
" 150210210","RADOMYåL","San (22)","1953","10","31",9999,418.000,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","01",9999,3.450,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","02",9999,3.450,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","03",9999,3.450,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","04",9999,5.340,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","05",9999,4.710,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","06",9999,43.000,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","07",9999,25.000,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","08",9999,13.000,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","09",9999,9.160,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","10",9999,9.160,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","11",9999,7.880,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","12",9999,7.880,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","13",9999,7.240,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","14",9999,6.280,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","15",9999,5.970,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","16",9999,3.450,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","17",9999,3.450,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","18",9999,3.120,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","19",9999,2.960,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","20",9999,2.620,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","21",9999,2.460,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","22",9999,2.460,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","23",9999,6.600,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","24",9999,86.000,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","25",9999,29.800,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","26",9999,15.400,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","27",9999,6.600,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","28",9999,13.000,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","29",9999,51.400,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","30",9999,20.200,99.9,"08"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","10","31",9999,9.800,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","01",9999,3.450,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","02",9999,3.800,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","03",9999,4.150,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","04",9999,4.850,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","05",9999,6.640,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","06",9999,8.800,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","07",9999,9.200,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","08",9999,7.000,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","09",9999,6.640,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","10",9999,6.280,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","11",9999,5.920,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","12",9999,5.560,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","13",9999,5.200,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","14",9999,4.500,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","15",9999,3.800,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","16",9999,3.130,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","17",9999,2.810,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","18",9999,2.490,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","19",9999,2.170,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","20",9999,1.850,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","21",9999,1.850,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","22",9999,1.850,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","23",9999,1.610,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","24",9999,46.300,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","25",9999,18.700,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","26",9999,9.200,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","27",9999,6.280,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","28",9999,9.200,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","29",9999,59.100,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","30",9999,18.200,99.9,"08"
" 149220200","KR”WNIKI","Wiar (224)","1953","10","31",9999,10.400,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","01",9999,1.100,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","02",9999,1.180,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","03",9999,1.180,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","04",9999,1.180,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","05",9999,1.420,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","06",9999,1.660,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","07",9999,2.420,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","08",9999,3.900,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","09",9999,4.820,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","10",9999,4.300,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","11",9999,3.620,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","12",9999,2.950,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","13",9999,2.320,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","14",9999,1.900,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","15",9999,1.500,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","16",9999,1.260,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","17",9999,1.180,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","18",9999,1.100,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","19",9999,1.100,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","20",9999,1.100,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","21",9999,1.100,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","22",9999,1.040,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","23",9999,1.040,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","24",9999,1.820,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","25",9999,34.600,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","26",9999,29.100,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","27",9999,23.200,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","28",9999,20.400,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","29",9999,23.800,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","30",9999,34.600,99.9,"08"
" 149220210","NIENOWICE","Wisznia (2252)","1953","10","31",9999,23.800,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","01",9999,2.320,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","02",9999,2.500,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","03",9999,1.780,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","04",9999,1.620,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","05",9999,5.470,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","06",9999,4.550,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","07",9999,25.200,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","08",9999,14.100,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","09",9999,10.200,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","10",9999,6.180,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","11",9999,4.250,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","12",9999,3.160,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","13",9999,2.500,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","14",9999,2.320,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","15",9999,1.960,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","16",9999,1.780,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","17",9999,1.620,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","18",9999,1.620,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","19",9999,1.460,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","20",9999,1.300,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","21",9999,1.160,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","22",9999,1.020,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","23",9999,5.150,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","24",9999,110.000,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","25",9999,36.400,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","26",9999,15.400,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","27",9999,9.740,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","28",9999,11.900,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","29",9999,33.200,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","30",9999,14.500,99.9,"08"
" 149210110","KROSNO","Wis≥ok (226)","1953","10","31",9999,9.320,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","01",9999,4.340,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","02",9999,5.300,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","03",9999,5.300,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","04",9999,5.300,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","05",9999,15.900,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","06",9999,19.300,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","07",9999,54.000,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","08",9999,33.500,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","09",9999,25.600,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","10",9999,14.700,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","11",9999,12.000,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","12",9999,8.500,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","13",9999,6.100,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","14",9999,5.300,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","15",9999,5.300,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","16",9999,4.820,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","17",9999,4.820,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","18",9999,4.340,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","19",9999,4.340,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","20",9999,3.860,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","21",9999,3.380,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","22",9999,3.380,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","23",9999,7.700,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","24",9999,89.000,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","25",9999,152.000,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","26",9999,47.000,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","27",9999,26.900,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","28",9999,24.300,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","29",9999,57.500,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","30",9999,40.200,99.9,"08"
" 149210130","ØARNOWA","Wis≥ok (226)","1953","10","31",9999,28.200,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","01",9999,6.400,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","02",9999,6.950,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","03",9999,7.160,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","04",9999,7.520,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","05",9999,14.800,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","06",9999,18.200,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","07",9999,45.200,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","08",9999,40.300,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","09",9999,29.500,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","10",9999,18.200,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","11",9999,13.800,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","12",9999,10.900,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","13",9999,8.440,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","14",9999,7.310,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","15",9999,7.160,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","16",9999,6.670,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","17",9999,6.670,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","18",9999,6.280,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","19",9999,6.220,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","20",9999,5.730,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","21",9999,5.400,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","22",9999,5.340,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","23",9999,8.510,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","24",9999,114.000,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","25",9999,147.000,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","26",9999,90.200,99.9,"08"
" 150220010","RZESZ”W","Wis≥ok (226)","1953","10","27",9999,29.600,99.9,"08"
