" 149220210","NIENOWICE","Wisznia (2252)","1952","09","05",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","06",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","07",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","08",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","09",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","10",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","11",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","12",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","13",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","14",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","15",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","16",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","17",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","18",9999,1.500,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","19",9999,1.500,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","20",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","21",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","22",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","23",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","24",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","25",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","26",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","27",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","28",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","29",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","30",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1952","09","31",9999,1.180,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","01",9999,.790,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","02",9999,.690,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","03",9999,.690,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","04",9999,.590,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","05",9999,.510,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","06",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","07",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","08",9999,.410,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","09",9999,.370,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","10",9999,.330,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","11",9999,.410,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","12",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","13",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","14",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","15",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","16",9999,.510,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","17",9999,.880,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","18",9999,.790,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","19",9999,.590,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","20",9999,.510,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","21",9999,.480,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","22",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","23",9999,.410,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","24",9999,.590,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","25",9999,.510,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","26",9999,.510,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","27",9999,.590,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","28",9999,.510,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","29",9999,.450,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","30",9999,.410,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1952","09","31",9999,.590,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","01",9999,3.380,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","02",9999,3.230,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","03",9999,3.230,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","04",9999,3.090,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","05",9999,2.800,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","06",9999,2.800,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","07",9999,2.210,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","08",9999,2.210,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","09",9999,1.920,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","10",9999,1.920,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","11",9999,1.850,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","12",9999,1.850,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","13",9999,1.850,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","14",9999,1.850,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","15",9999,1.780,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","16",9999,1.920,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","17",9999,2.210,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","18",9999,2.210,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","19",9999,2.500,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","20",9999,1.920,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","21",9999,1.920,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","22",9999,1.850,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","23",9999,1.780,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","24",9999,3.800,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","25",9999,2.210,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","26",9999,3.090,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","27",9999,2.360,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","28",9999,2.210,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","29",9999,2.210,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","30",9999,1.920,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1952","09","31",9999,1.920,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","01",9999,4.660,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","02",9999,4.240,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","03",9999,4.030,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","04",9999,3.820,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","05",9999,3.610,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","06",9999,3.400,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","07",9999,3.140,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","08",9999,3.020,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","09",9999,3.020,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","10",9999,2.890,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","11",9999,2.890,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","12",9999,2.630,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","13",9999,2.500,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","14",9999,2.380,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","15",9999,2.380,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","16",9999,2.250,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","17",9999,2.120,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","18",9999,8.020,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","19",9999,7.300,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","20",9999,4.240,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","21",9999,3.820,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","22",9999,3.400,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","23",9999,3.400,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","24",9999,7.300,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","25",9999,7.300,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","26",9999,6.220,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","27",9999,6.580,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","28",9999,4.240,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","29",9999,4.450,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","30",9999,4.030,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1952","09","31",9999,3.820,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","01",9999,11.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","02",9999,10.400,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","03",9999,9.920,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","04",9999,9.060,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","05",9999,8.250,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","06",9999,7.650,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","07",9999,7.250,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","08",9999,7.050,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","09",9999,6.850,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","10",9999,6.680,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","11",9999,6.680,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","12",9999,6.520,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","13",9999,6.520,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","14",9999,6.520,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","15",9999,6.360,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","16",9999,6.360,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","17",9999,6.190,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","18",9999,5.860,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","19",9999,5.700,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","20",9999,5.530,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","21",9999,5.530,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","22",9999,5.360,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","23",9999,5.360,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","24",9999,5.860,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","25",9999,8.650,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","26",9999,8.450,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","27",9999,8.050,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","28",9999,7.450,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","29",9999,7.050,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","30",9999,6.680,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1952","09","31",9999,6.520,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","01",9999,.180,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","02",9999,.200,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","03",9999,.170,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","04",9999,.160,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","05",9999,.150,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","06",9999,.120,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","07",9999,.120,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","08",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","09",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","10",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","11",9999,.100,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","12",9999,.100,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","13",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","14",9999,.100,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","15",9999,.090,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","16",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","17",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","18",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","19",9999,.090,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","20",9999,.100,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","21",9999,.090,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","22",9999,.340,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","23",9999,.240,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","24",9999,1.550,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","25",9999,.360,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","26",9999,.170,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","27",9999,.180,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","28",9999,.110,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","29",9999,.090,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","30",9999,.100,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1952","09","31",9999,.110,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","01",9999,.400,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","02",9999,.400,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","03",9999,.400,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","04",9999,.400,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","05",9999,.340,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","06",9999,.340,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","07",9999,.340,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","08",9999,.380,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","09",9999,.360,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","10",9999,.300,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","11",9999,.300,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","12",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","13",9999,.260,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","14",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","15",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","16",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","17",9999,.290,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","18",9999,.300,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","19",9999,.300,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","20",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","21",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","22",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","23",9999,.280,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","24",9999,.830,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","25",9999,2.200,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","26",9999,.600,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","27",9999,.340,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","28",9999,.460,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","29",9999,.380,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","30",9999,.380,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1952","09","31",9999,.380,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","01",9999,7.560,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","02",9999,7.560,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","03",9999,6.520,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","04",9999,6.520,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","05",9999,6.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","06",9999,6.000,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","07",9999,5.810,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","08",9999,5.810,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","09",9999,5.630,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","10",9999,5.630,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","11",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","12",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","13",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","14",9999,5.070,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","15",9999,5.070,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","16",9999,5.070,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","17",9999,5.440,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","18",9999,5.440,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","19",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","20",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","21",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","22",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","23",9999,4.150,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","24",9999,4.890,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","25",9999,5.810,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","26",9999,5.810,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","27",9999,5.630,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","28",9999,5.630,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","29",9999,5.630,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","30",9999,5.260,99.9,"07"
" 150220050","HARASIUKI","Tanew (228)","1952","09","31",9999,5.070,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","01",9999,.400,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","02",9999,.400,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","03",9999,.360,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","04",9999,.360,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","05",9999,.400,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","06",9999,.360,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","07",9999,.360,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","08",9999,.360,99.9,"07"
" 150219991","DWIKOZY","OpatÛwka (2314)","1952","09","09",9999,.360,99.9,"07"
