" 150200030","BRZEGI","Nida (216)","1955","05","11",9999,4.440,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","12",9999,4.800,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","13",9999,5.000,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","14",9999,5.300,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","15",9999,5.500,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","16",9999,5.570,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","17",9999,7.250,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","18",9999,7.250,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","19",9999,7.580,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","20",9999,6.600,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","21",9999,7.250,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","22",9999,13.500,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","23",9999,23.500,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","24",9999,41.900,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","25",9999,55.700,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","26",9999,64.000,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","27",9999,54.000,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","28",9999,43.300,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","29",9999,36.400,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","30",9999,22.800,99.9,"03"
" 150200030","BRZEGI","Nida (216)","1955","05","31",9999,16.700,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","01",9999,6.500,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","02",9999,5.600,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","03",9999,5.450,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","04",9999,5.650,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","05",9999,5.750,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","06",9999,5.750,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","07",9999,5.750,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","08",9999,5.950,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","09",9999,6.050,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","10",9999,6.250,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","11",9999,6.250,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","12",9999,6.250,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","13",9999,6.500,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","14",9999,6.500,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","15",9999,6.800,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","16",9999,7.050,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","17",9999,8.300,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","18",9999,8.950,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","19",9999,11.000,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","20",9999,11.000,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","21",9999,8.100,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","22",9999,12.200,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","23",9999,14.000,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","24",9999,23.000,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","25",9999,51.400,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","26",9999,68.000,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","27",9999,75.500,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","28",9999,63.000,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","29",9999,55.800,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","30",9999,51.400,99.9,"03"
" 150200080","PI—CZ”W","Nida (216)","1955","05","31",9999,34.100,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","01",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","02",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","03",9999,5.000,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","04",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","05",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","06",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","07",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","08",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","09",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","10",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","11",9999,4.600,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","12",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","13",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","14",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","15",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","16",9999,4.600,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","17",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","18",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","19",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","20",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","21",9999,4.200,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","22",9999,4.600,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","23",9999,10.700,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","24",9999,19.900,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","25",9999,19.900,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","26",9999,32.700,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","27",9999,19.900,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","28",9999,17.300,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","29",9999,17.300,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","30",9999,13.400,99.9,"03"
" 150200040","TOKARNIA","Czarna Nida (2164)","1955","05","31",9999,10.000,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","01",9999,.640,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","02",9999,.630,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","03",9999,.690,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","04",9999,.740,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","05",9999,.740,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","06",9999,.760,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","07",9999,.760,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","08",9999,.840,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","09",9999,.880,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","10",9999,.930,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","11",9999,.880,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","12",9999,.840,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","13",9999,.880,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","14",9999,1.580,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","15",9999,1.860,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","16",9999,1.380,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","17",9999,1.320,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","18",9999,1.380,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","19",9999,1.380,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","20",9999,1.480,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","21",9999,1.570,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","22",9999,1.570,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","23",9999,5.520,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","24",9999,2.770,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","25",9999,3.800,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","26",9999,3.200,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","27",9999,2.360,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","28",9999,2.230,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","29",9999,2.360,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","30",9999,2.110,99.9,"03"
" 150209992","PAW£OWICE","Mierzawa (2166)","1955","05","31",9999,1.860,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","01",9999,2.210,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","02",9999,2.870,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","03",9999,2.600,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","04",9999,2.600,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","05",9999,2.600,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","06",9999,2.570,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","07",9999,2.570,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","08",9999,2.330,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","09",9999,2.170,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","10",9999,2.170,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","11",9999,2.690,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","12",9999,2.410,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","13",9999,2.330,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","14",9999,12.100,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","15",9999,3.140,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","16",9999,3.320,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","17",9999,3.980,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","18",9999,4.930,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","19",9999,6.600,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","20",9999,6.750,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","21",9999,2.960,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","22",9999,3.140,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","23",9999,71.500,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","24",9999,105.000,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","25",9999,98.300,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","26",9999,75.500,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","27",9999,52.200,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","28",9999,70.500,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","29",9999,37.600,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","30",9999,23.600,99.9,"03"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1955","05","31",9999,15.200,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","01",9999,1.780,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","02",9999,1.780,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","03",9999,1.780,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","04",9999,1.780,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","05",9999,1.780,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","06",9999,1.780,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","07",9999,1.780,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","08",9999,1.840,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","09",9999,1.840,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","10",9999,1.840,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","11",9999,1.840,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","12",9999,1.840,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","13",9999,1.840,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","14",9999,1.840,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","15",9999,3.740,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","16",9999,5.040,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","17",9999,5.200,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","18",9999,5.200,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","19",9999,5.360,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","20",9999,5.360,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","21",9999,5.520,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","22",9999,5.680,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","23",9999,9.180,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","24",9999,26.000,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","25",9999,64.000,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","26",9999,76.000,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","27",9999,52.000,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","28",9999,50.000,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","29",9999,33.400,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","30",9999,19.000,99.9,"03"
" 150210100","PO£ANIEC","Czarna (2178)","1955","05","31",9999,12.900,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","01",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","02",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","03",9999,.860,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","04",9999,.730,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","05",9999,.730,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","06",9999,.730,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","07",9999,.730,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","08",9999,.795,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","09",9999,.795,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","10",9999,.795,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","11",9999,.600,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","12",9999,.730,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","13",9999,.860,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","14",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","15",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","16",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","17",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","18",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","19",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","20",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","21",9999,.925,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","22",9999,25.500,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","23",9999,31.100,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","24",9999,29.600,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","25",9999,60.600,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","26",9999,45.000,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","27",9999,56.100,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","28",9999,45.000,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","29",9999,22.600,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","30",9999,12.500,99.9,"03"
" 149210070","Ø”£K”W","Wis≥oka (218)","1955","05","31",9999,5.560,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","01",9999,29.500,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","02",9999,26.500,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","03",9999,25.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","04",9999,23.900,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","05",9999,22.900,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","06",9999,22.400,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","07",9999,20.100,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","08",9999,22.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","09",9999,22.400,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","10",9999,18.800,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","11",9999,17.200,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","12",9999,15.100,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","13",9999,29.900,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","14",9999,20.100,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","15",9999,19.800,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","16",9999,24.800,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","17",9999,13.700,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","18",9999,12.300,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","19",9999,10.300,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","20",9999,10.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","21",9999,10.100,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","22",9999,10.900,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","23",9999,226.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","24",9999,286.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","25",9999,305.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","26",9999,333.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","27",9999,280.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","28",9999,313.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","29",9999,195.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","30",9999,112.000,99.9,"03"
" 150219996","MIELEC","Wis≥oka (218)","1955","05","31",9999,81.600,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","01",9999,2.270,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","02",9999,2.050,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","03",9999,1.640,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","04",9999,1.840,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","05",9999,2.490,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","06",9999,1.640,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","07",9999,1.840,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","08",9999,1.640,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","09",9999,2.190,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","10",9999,2.450,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","11",9999,2.060,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","12",9999,2.060,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","13",9999,2.060,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","14",9999,2.450,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","15",9999,2.450,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","16",9999,2.450,99.9,"03"
" 149210030","KL CZANY","Ropa (2182)","1955","05","17",9999,2.740,99.9,"03"
