" 150190010","BRYNICA","Brynica (2126)","1954","03","17",9999,.240,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","18",9999,.240,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","19",9999,.240,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","20",9999,.260,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","21",9999,.320,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","22",9999,.340,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","23",9999,.500,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","24",9999,.390,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","25",9999,.290,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","26",9999,.290,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","27",9999,.290,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","28",9999,.290,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","29",9999,.260,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","30",9999,.240,99.9,"01"
" 150190010","BRYNICA","Brynica (2126)","1954","03","31",9999,.240,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","01",9999,.730,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","02",9999,.730,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","03",9999,.800,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","04",9999,.730,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","05",9999,.730,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","06",9999,.600,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","07",9999,.600,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","08",9999,.420,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","09",9999,.530,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","10",9999,.530,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","11",9999,.730,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","12",9999,.660,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","13",9999,.530,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","14",9999,.600,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","15",9999,.660,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","16",9999,.800,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","17",9999,1.100,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","18",9999,.800,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","19",9999,.660,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","20",9999,.800,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","21",9999,.730,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","22",9999,.530,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","23",9999,.420,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","24",9999,.420,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","25",9999,.660,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","26",9999,.530,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","27",9999,.600,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","28",9999,.530,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","29",9999,.530,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","30",9999,.480,99.9,"01"
" 150190030","CZELADè","Brynica (2126)","1954","03","31",9999,.480,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","01",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","02",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","03",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","04",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","05",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","06",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","07",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","08",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","09",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","10",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","11",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","12",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","13",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","14",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","15",9999,1.100,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","16",9999,1.400,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","17",9999,1.400,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","18",9999,1.200,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","19",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","20",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","21",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","22",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","23",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","24",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","25",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","26",9999,.900,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","27",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","28",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","29",9999,.800,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","30",9999,.700,99.9,"01"
" 150199997","SOSNOWIEC","Brynica (2126)","1954","03","31",9999,.700,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","01",9999,2.600,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","02",9999,2.750,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","03",9999,2.750,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","04",9999,2.750,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","05",9999,2.600,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","06",9999,2.450,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","07",9999,2.600,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","08",9999,2.450,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","09",9999,2.600,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","10",9999,2.600,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","11",9999,2.900,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","12",9999,2.750,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","13",9999,2.750,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","14",9999,2.900,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","15",9999,3.110,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","16",9999,3.950,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","17",9999,3.320,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","18",9999,2.600,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","19",9999,2.450,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","20",9999,3.110,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","21",9999,2.750,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","22",9999,2.300,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","23",9999,2.000,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","24",9999,2.150,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","25",9999,2.000,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","26",9999,2.300,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","27",9999,2.450,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","28",9999,2.300,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","29",9999,2.450,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","30",9999,2.300,99.9,"01"
" 150190070","SZABELNIA","Brynica (2126)","1954","03","31",9999,2.300,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","01",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","02",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","03",9999,1.430,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","04",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","05",9999,1.500,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","06",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","07",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","08",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","09",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","10",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","11",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","12",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","13",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","14",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","15",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","16",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","17",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","18",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","19",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","20",9999,1.800,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","21",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","22",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","23",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","24",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","25",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","26",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","27",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","28",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","29",9999,1.700,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","30",9999,1.600,99.9,"01"
" 150199998","SZOPIENICE","Rawa (21268)","1954","03","31",9999,1.600,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","01",9999,3.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","02",9999,3.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","03",9999,3.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","04",9999,3.900,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","05",9999,4.000,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","06",9999,4.100,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","07",9999,4.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","08",9999,4.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","09",9999,4.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","10",9999,4.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","11",9999,4.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","12",9999,4.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","13",9999,4.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","14",9999,4.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","15",9999,4.200,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","16",9999,4.100,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","17",9999,4.100,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","18",9999,4.100,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","19",9999,4.000,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","20",9999,4.000,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","21",9999,4.000,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","22",9999,4.000,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","23",9999,4.000,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","24",9999,3.900,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","25",9999,3.900,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","26",9999,3.800,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","27",9999,3.600,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","28",9999,3.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","29",9999,3.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","30",9999,3.400,99.9,"01"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1954","03","31",9999,3.400,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","01",9999,3.500,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","02",9999,3.500,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","03",9999,3.500,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","04",9999,3.800,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","05",9999,3.800,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","06",9999,3.800,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","07",9999,3.800,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","08",9999,3.800,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","09",9999,3.800,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","10",9999,3.800,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","11",9999,5.360,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","12",9999,5.360,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","13",9999,5.360,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","14",9999,5.040,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","15",9999,5.040,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","16",9999,5.040,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","17",9999,5.360,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","18",9999,5.040,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","19",9999,4.720,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","20",9999,4.400,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","21",9999,4.100,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","22",9999,4.250,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","23",9999,3.500,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","24",9999,4.100,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","25",9999,4.100,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","26",9999,4.400,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","27",9999,4.400,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","28",9999,4.720,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","29",9999,4.880,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","30",9999,5.040,99.9,"01"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1954","03","31",9999,5.040,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","01",9999,4.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","02",9999,4.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","03",9999,4.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","04",9999,4.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","05",9999,4.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","06",9999,4.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","07",9999,4.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","08",9999,4.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","09",9999,3.800,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","10",9999,3.800,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","11",9999,3.800,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","12",9999,4.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","13",9999,3.800,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","14",9999,3.800,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","15",9999,3.800,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","16",9999,4.400,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","17",9999,5.900,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","18",9999,5.200,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","19",9999,4.900,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","20",9999,4.900,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","21",9999,4.900,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","22",9999,5.100,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","23",9999,4.400,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","24",9999,4.600,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","25",9999,4.600,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","26",9999,3.400,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","27",9999,3.000,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","28",9999,2.850,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","29",9999,2.850,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","30",9999,2.900,99.9,"01"
" 150190160","OåWI CIM","So≥a (2132)","1954","03","31",9999,2.800,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","01",9999,.720,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","02",9999,.720,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","03",9999,.620,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","04",9999,.560,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","05",9999,.510,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","06",9999,.510,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","07",9999,.500,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","08",9999,.510,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","09",9999,.720,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","10",9999,.710,99.9,"01"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1954","03","11",9999,.720,99.9,"01"
