" 150190180","JELE—","Przemsza (212)","1952","05","12",9999,16.000,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","13",9999,18.500,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","14",9999,20.400,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","15",9999,18.500,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","16",9999,16.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","17",9999,16.400,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","18",9999,15.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","19",9999,20.100,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","20",9999,22.500,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","21",9999,19.200,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","22",9999,17.000,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","23",9999,16.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","24",9999,15.400,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","25",9999,19.500,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","26",9999,25.500,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","27",9999,24.000,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","28",9999,16.800,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","29",9999,16.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","30",9999,16.600,99.9,"03"
" 150190180","JELE—","Przemsza (212)","1952","05","31",9999,15.800,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","01",9999,26.800,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","02",9999,22.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","03",9999,21.000,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","04",9999,25.300,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","05",9999,23.600,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","06",9999,20.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","07",9999,16.900,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","08",9999,16.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","09",9999,15.800,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","10",9999,15.100,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","11",9999,15.800,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","12",9999,18.300,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","13",9999,21.000,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","14",9999,20.000,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","15",9999,18.000,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","16",9999,16.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","17",9999,16.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","18",9999,19.200,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","19",9999,24.200,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","20",9999,23.900,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","21",9999,20.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","22",9999,18.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","23",9999,19.200,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","24",9999,19.200,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","25",9999,23.600,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","26",9999,29.000,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","27",9999,25.300,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","28",9999,18.000,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","29",9999,17.400,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","30",9999,16.500,99.9,"03"
" 150199994","CHE£MEK","Przemsza (212)","1952","05","31",9999,17.400,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","01",9999,1.040,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","02",9999,.990,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","03",9999,.850,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","04",9999,1.090,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","05",9999,.620,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","06",9999,.800,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","07",9999,.850,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","08",9999,.800,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","09",9999,.710,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","10",9999,.590,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","11",9999,.530,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","12",9999,.470,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","13",9999,.900,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","14",9999,.800,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","15",9999,.760,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","16",9999,.680,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","17",9999,.560,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","18",9999,.900,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","19",9999,1.130,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","20",9999,.760,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","21",9999,.560,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","22",9999,.590,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","23",9999,.680,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","24",9999,.900,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","25",9999,1.130,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","26",9999,1.040,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","27",9999,.990,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","28",9999,.990,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","29",9999,.850,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","30",9999,.800,99.9,"03"
" 150190010","BRYNICA","Brynica (2126)","1952","05","31",9999,.650,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","01",9999,1.498,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","02",9999,1.498,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","03",9999,1.498,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","04",9999,1.670,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","05",9999,1.168,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","06",9999,1.168,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","07",9999,1.096,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","08",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","09",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","10",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","11",9999,.880,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","12",9999,1.096,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","13",9999,1.240,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","14",9999,.952,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","15",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","16",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","17",9999,1.326,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","18",9999,1.240,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","19",9999,1.096,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","20",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","21",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","22",9999,.824,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","23",9999,1.240,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","24",9999,1.240,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","25",9999,1.498,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","26",9999,1.498,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","27",9999,.880,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","28",9999,.880,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","29",9999,.768,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","30",9999,.768,99.9,"03"
" 150199997","SOSNOWIEC","Brynica (2126)","1952","05","31",9999,1.412,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","01",9999,5.000,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","02",9999,3.530,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","03",9999,4.790,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","04",9999,5.250,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","05",9999,3.950,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","06",9999,3.740,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","07",9999,2.900,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","08",9999,2.900,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","09",9999,3.110,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","10",9999,4.370,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","11",9999,3.950,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","12",9999,4.160,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","13",9999,3.320,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","14",9999,3.110,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","15",9999,3.110,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","16",9999,3.530,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","17",9999,3.740,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","18",9999,3.950,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","19",9999,3.530,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","20",9999,3.320,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","21",9999,3.110,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","22",9999,3.320,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","23",9999,4.160,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","24",9999,3.950,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","25",9999,5.500,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","26",9999,4.160,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","27",9999,3.950,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","28",9999,3.530,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","29",9999,3.530,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","30",9999,4.160,99.9,"03"
" 150190070","SZABELNIA","Brynica (2126)","1952","05","31",9999,5.500,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","01",9999,5.920,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","02",9999,5.800,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","03",9999,5.320,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","04",9999,5.200,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","05",9999,5.200,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","06",9999,5.100,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","07",9999,5.200,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","08",9999,5.100,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","09",9999,5.000,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","10",9999,4.900,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","11",9999,4.600,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","12",9999,4.400,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","13",9999,4.500,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","14",9999,4.600,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","15",9999,4.700,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","16",9999,4.800,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","17",9999,4.900,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","18",9999,5.000,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","19",9999,5.100,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","20",9999,5.200,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","21",9999,5.440,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","22",9999,5.680,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","23",9999,5.800,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","24",9999,5.920,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","25",9999,6.040,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","26",9999,6.160,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","27",9999,6.040,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","28",9999,5.920,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","29",9999,5.800,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","30",9999,5.920,99.9,"03"
" 150190250","S£AWK”W","Bia≥a Przemsza (2128)","1952","05","31",9999,5.680,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","01",9999,9.280,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","02",9999,8.840,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","03",9999,6.760,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","04",9999,6.580,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","05",9999,6.580,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","06",9999,6.040,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","07",9999,5.680,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","08",9999,5.340,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","09",9999,5.340,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","10",9999,5.340,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","11",9999,5.020,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","12",9999,5.020,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","13",9999,5.020,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","14",9999,5.680,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","15",9999,5.680,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","16",9999,5.680,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","17",9999,6.400,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","18",9999,6.400,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","19",9999,6.760,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","20",9999,6.760,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","21",9999,7.120,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","22",9999,6.040,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","23",9999,6.580,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","24",9999,7.520,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","25",9999,8.400,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","26",9999,9.750,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","27",9999,8.400,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","28",9999,6.940,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","29",9999,6.580,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","30",9999,6.040,99.9,"03"
" 150190100","NIWKA","Bia≥a Przemsza (2128)","1952","05","31",9999,5.680,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","01",9999,20.200,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","02",9999,17.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","03",9999,12.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","04",9999,14.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","05",9999,15.500,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","06",9999,14.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","07",9999,17.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","08",9999,15.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","09",9999,15.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","10",9999,15.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","11",9999,16.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","12",9999,15.200,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","13",9999,17.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","14",9999,15.000,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","15",9999,18.500,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","16",9999,18.500,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","17",9999,17.200,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","18",9999,17.200,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","19",9999,17.200,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","20",9999,18.500,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","21",9999,18.500,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","22",9999,18.500,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","23",9999,18.500,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","24",9999,18.600,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","25",9999,35.700,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","26",9999,43.900,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","27",9999,60.400,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","28",9999,68.100,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","29",9999,59.200,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","30",9999,48.100,99.9,"03"
" 150190160","OåWI CIM","So≥a (2132)","1952","05","31",9999,43.200,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","01",9999,3.800,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","02",9999,3.460,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","03",9999,3.290,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","04",9999,4.280,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","05",9999,4.280,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","06",9999,3.800,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","07",9999,3.800,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","08",9999,3.800,99.9,"03"
" 149190210","SUCHA BESKIDZKA","Skawa (2134)","1952","05","09",9999,3.460,99.9,"03"
