" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","07",9999,13.900,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","08",9999,26.700,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","09",9999,18.600,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","10",9999,17.600,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","11",9999,15.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","12",9999,13.900,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","13",9999,13.900,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","14",9999,13.100,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","15",9999,12.700,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","16",9999,11.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","17",9999,11.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","18",9999,11.200,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","19",9999,11.900,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","20",9999,11.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","21",9999,11.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","22",9999,11.200,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","23",9999,10.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","24",9999,11.200,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","25",9999,10.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","26",9999,9.800,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","27",9999,9.400,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","28",9999,9.800,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","29",9999,10.100,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","30",9999,11.500,99.9,"07"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1954","09","31",9999,10.100,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","01",9999,19.000,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","02",9999,21.400,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","03",9999,28.200,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","04",9999,39.700,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","05",9999,33.000,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","06",9999,25.000,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","07",9999,22.600,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","08",9999,19.000,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","09",9999,31.400,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","10",9999,28.200,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","11",9999,25.000,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","12",9999,21.400,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","13",9999,19.000,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","14",9999,18.100,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","15",9999,17.200,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","16",9999,17.200,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","17",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","18",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","19",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","20",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","21",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","22",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","23",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","24",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","25",9999,17.200,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","26",9999,16.300,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","27",9999,15.400,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","28",9999,15.400,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","29",9999,15.400,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","30",9999,17.200,99.9,"07"
" 149209991","CZORSZTYN","Dunajec (214)","1954","09","31",9999,16.300,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","01",9999,23.000,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","02",9999,33.200,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","03",9999,64.800,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","04",9999,44.600,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","05",9999,33.200,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","06",9999,29.400,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","07",9999,27.800,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","08",9999,26.200,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","09",9999,38.700,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","10",9999,37.600,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","11",9999,29.400,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","12",9999,27.000,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","13",9999,24.600,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","14",9999,22.300,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","15",9999,22.300,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","16",9999,22.300,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","17",9999,21.600,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","18",9999,20.200,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","19",9999,20.200,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","20",9999,19.500,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","21",9999,18.800,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","22",9999,19.500,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","23",9999,19.500,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","24",9999,19.500,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","25",9999,18.800,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","26",9999,18.100,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","27",9999,16.700,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","28",9999,14.800,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","29",9999,16.000,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","30",9999,19.500,99.9,"07"
" 149200160","KROåCIENKO","Dunajec (214)","1954","09","31",9999,20.200,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","01",9999,54.800,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","02",9999,54.800,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","03",9999,181.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","04",9999,124.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","05",9999,89.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","06",9999,71.600,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","07",9999,62.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","08",9999,66.800,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","09",9999,62.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","10",9999,71.600,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","11",9999,63.200,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","12",9999,56.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","13",9999,45.500,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","14",9999,41.900,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","15",9999,38.600,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","16",9999,40.200,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","17",9999,42.800,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","18",9999,41.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","19",9999,37.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","20",9999,30.900,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","21",9999,38.600,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","22",9999,37.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","23",9999,35.400,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","24",9999,37.000,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","25",9999,33.800,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","26",9999,32.300,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","27",9999,31.600,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","28",9999,30.900,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","29",9999,30.900,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","30",9999,34.600,99.9,"07"
" 149200240","NOWY S•CZ","Dunajec (214)","1954","09","31",9999,35.400,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","01",9999,18.300,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","02",9999,40.400,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","03",9999,82.900,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","04",9999,68.900,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","05",9999,30.800,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","06",9999,25.800,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","07",9999,33.500,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","08",9999,26.600,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","09",9999,25.000,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","10",9999,23.400,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","11",9999,21.800,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","12",9999,21.100,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","13",9999,16.500,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","14",9999,19.700,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","15",9999,16.500,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","16",9999,14.100,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","17",9999,14.100,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","18",9999,12.000,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","19",9999,12.000,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","20",9999,13.000,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","21",9999,11.100,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","22",9999,10.300,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","23",9999,9.500,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","24",9999,10.700,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","25",9999,10.300,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","26",9999,10.300,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","27",9999,9.900,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","28",9999,9.900,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","29",9999,9.500,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","30",9999,9.900,99.9,"07"
" 149200300","MUSZYNA","Poprad (2142)","1954","09","31",9999,12.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","01",9999,26.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","02",9999,31.600,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","03",9999,104.000,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","04",9999,62.000,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","05",9999,44.100,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","06",9999,38.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","07",9999,36.100,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","08",9999,38.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","09",9999,32.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","10",9999,30.100,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","11",9999,26.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","12",9999,26.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","13",9999,25.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","14",9999,24.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","15",9999,22.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","16",9999,23.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","17",9999,21.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","18",9999,17.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","19",9999,15.100,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","20",9999,15.100,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","21",9999,15.100,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","22",9999,14.700,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","23",9999,14.300,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","24",9999,14.300,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","25",9999,13.900,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","26",9999,13.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","27",9999,12.800,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","28",9999,11.400,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","29",9999,11.400,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","30",9999,13.500,99.9,"07"
" 149200220","STARY S•CZ","Poprad (2142)","1954","09","31",9999,14.300,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","01",9999,1.450,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","02",9999,3.150,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","03",9999,2.640,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","04",9999,.880,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","05",9999,1.160,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","06",9999,1.160,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","07",9999,1.160,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","08",9999,1.160,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","09",9999,.880,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","10",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","11",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","12",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","13",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","14",9999,1.160,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","15",9999,.880,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","16",9999,.880,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","17",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","18",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","19",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","20",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","21",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","22",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","23",9999,.750,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","24",9999,1.020,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","25",9999,.880,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","26",9999,.750,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","27",9999,.380,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","28",9999,.380,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","29",9999,.380,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","30",9999,.630,99.9,"07"
" 149209981","MUSZYNA","Muszynka (21422)","1954","09","31",9999,.630,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","01",9999,5.350,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","02",9999,4.770,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","03",9999,8.850,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","04",9999,6.340,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","05",9999,5.060,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","06",9999,7.000,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","07",9999,4.480,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","08",9999,3.900,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","09",9999,5.060,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","10",9999,4.190,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","11",9999,3.900,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","12",9999,3.640,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","13",9999,3.380,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","14",9999,3.380,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","15",9999,3.380,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","16",9999,3.380,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","17",9999,3.120,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","18",9999,2.860,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","19",9999,2.860,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","20",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","21",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","22",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","23",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","24",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","25",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","26",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","27",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","28",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","29",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","30",9999,2.600,99.9,"07"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1954","09","31",9999,2.600,99.9,"07"
" 150200030","BRZEGI","Nida (216)","1954","09","01",9999,5.570,99.9,"07"
" 150200030","BRZEGI","Nida (216)","1954","09","02",9999,6.600,99.9,"07"
" 150200030","BRZEGI","Nida (216)","1954","09","03",9999,13.500,99.9,"07"
" 150200030","BRZEGI","Nida (216)","1954","09","04",9999,11.600,99.9,"07"
" 150200030","BRZEGI","Nida (216)","1954","09","05",9999,9.200,99.9,"07"
" 150200030","BRZEGI","Nida (216)","1954","09","06",9999,14.000,99.9,"07"
