" 150200030","BRZEGI","Nida (216)","1953","06","30",9999,5.570,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","01",9999,23.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","02",9999,23.000,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","03",9999,18.600,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","04",9999,17.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","05",9999,17.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","06",9999,17.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","07",9999,17.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","08",9999,19.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","09",9999,19.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","10",9999,19.500,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","11",9999,18.600,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","12",9999,18.600,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","13",9999,16.600,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","14",9999,16.600,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","15",9999,15.900,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","16",9999,15.200,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","17",9999,15.200,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","18",9999,15.200,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","19",9999,15.200,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","20",9999,14.700,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","21",9999,14.700,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","22",9999,14.700,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","23",9999,14.700,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","24",9999,14.700,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","25",9999,14.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","26",9999,14.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","27",9999,14.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","28",9999,14.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","29",9999,14.100,99.9,"04"
" 150200080","PI—CZ”W","Nida (216)","1953","06","30",9999,14.100,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","01",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","02",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","03",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","04",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","05",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","06",9999,8.200,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","07",9999,8.200,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","08",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","09",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","10",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","11",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","12",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","13",9999,7.720,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","14",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","15",9999,6.280,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","16",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","17",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","18",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","19",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","20",9999,5.000,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","21",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","22",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","23",9999,5.000,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","24",9999,4.600,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","25",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","26",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","27",9999,5.000,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","28",9999,5.000,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","29",9999,5.400,99.9,"04"
" 150200040","TOKARNIA","Czarna Nida (2164)","1953","06","30",9999,5.400,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","01",9999,5.520,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","02",9999,5.360,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","03",9999,5.200,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","04",9999,4.880,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","05",9999,4.720,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","06",9999,4.410,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","07",9999,4.570,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","08",9999,4.880,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","09",9999,5.040,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","10",9999,5.040,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","11",9999,5.040,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","12",9999,4.880,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","13",9999,4.570,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","14",9999,4.100,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","15",9999,4.100,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","16",9999,4.260,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","17",9999,4.570,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","18",9999,4.410,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","19",9999,4.720,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","20",9999,4.570,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","21",9999,4.720,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","22",9999,4.570,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","23",9999,4.260,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","24",9999,4.260,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","25",9999,4.260,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","26",9999,4.100,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","27",9999,3.880,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","28",9999,4.100,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","29",9999,3.950,99.9,"04"
" 150209992","PAW£OWICE","Mierzawa (2166)","1953","06","30",9999,3.950,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","01",9999,3.740,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","02",9999,3.620,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","03",9999,3.410,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","04",9999,3.140,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","05",9999,2.960,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","06",9999,2.780,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","07",9999,2.780,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","08",9999,2.780,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","09",9999,2.690,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","10",9999,2.600,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","11",9999,2.570,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","12",9999,2.490,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","13",9999,2.410,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","14",9999,2.410,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","15",9999,2.410,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","16",9999,2.330,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","17",9999,2.330,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","18",9999,2.490,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","19",9999,2.170,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","20",9999,2.170,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","21",9999,2.090,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","22",9999,2.090,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","23",9999,2.010,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","24",9999,2.010,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","25",9999,1.930,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","26",9999,1.930,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","27",9999,1.850,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","28",9999,1.850,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","29",9999,1.850,99.9,"04"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1953","06","30",9999,1.930,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","01",9999,3.680,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","02",9999,3.560,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","03",9999,3.680,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","04",9999,3.560,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","05",9999,3.560,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","06",9999,3.680,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","07",9999,3.680,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","08",9999,3.560,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","09",9999,3.560,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","10",9999,3.440,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","11",9999,3.200,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","12",9999,3.200,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","13",9999,3.200,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","14",9999,3.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","15",9999,3.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","16",9999,3.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","17",9999,3.200,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","18",9999,3.200,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","19",9999,3.200,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","20",9999,3.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","21",9999,3.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","22",9999,3.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","23",9999,3.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","24",9999,3.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","25",9999,3.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","26",9999,3.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","27",9999,3.100,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","28",9999,3.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","29",9999,3.000,99.9,"04"
" 150210100","PO£ANIEC","Czarna (2178)","1953","06","30",9999,3.000,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","01",9999,8.220,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","02",9999,7.680,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","03",9999,6.600,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","04",9999,6.220,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","05",9999,5.460,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","06",9999,4.700,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","07",9999,4.180,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","08",9999,5.080,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","09",9999,3.920,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","10",9999,3.660,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","11",9999,3.660,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","12",9999,3.660,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","13",9999,3.400,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","14",9999,3.220,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","15",9999,3.040,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","16",9999,3.040,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","17",9999,2.860,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","18",9999,2.860,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","19",9999,2.860,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","20",9999,2.860,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","21",9999,2.280,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","22",9999,2.170,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","23",9999,2.170,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","24",9999,2.170,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","25",9999,2.170,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","26",9999,2.170,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","27",9999,2.110,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","28",9999,2.060,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","29",9999,1.950,99.9,"04"
" 149210070","Ø”£K”W","Wis≥oka (218)","1953","06","30",9999,2.390,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","01",9999,70.500,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","02",9999,71.000,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","03",9999,60.800,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","04",9999,53.800,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","05",9999,45.600,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","06",9999,37.500,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","07",9999,31.500,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","08",9999,30.300,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","09",9999,29.500,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","10",9999,28.000,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","11",9999,25.100,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","12",9999,23.500,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","13",9999,22.600,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","14",9999,19.600,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","15",9999,18.800,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","16",9999,18.300,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","17",9999,17.800,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","18",9999,17.300,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","19",9999,17.000,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","20",9999,16.500,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","21",9999,16.500,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","22",9999,13.400,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","23",9999,12.400,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","24",9999,11.400,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","25",9999,10.400,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","26",9999,9.600,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","27",9999,8.800,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","28",9999,13.400,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","29",9999,13.200,99.9,"04"
" 150219996","MIELEC","Wis≥oka (218)","1953","06","30",9999,13.200,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","01",9999,7.200,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","02",9999,7.200,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","03",9999,6.180,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","04",9999,5.500,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","05",9999,5.180,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","06",9999,4.540,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","07",9999,3.900,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","08",9999,4.220,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","09",9999,3.610,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","10",9999,3.900,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","11",9999,2.450,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","12",9999,2.190,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","13",9999,1.930,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","14",9999,1.670,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","15",9999,1.670,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","16",9999,1.670,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","17",9999,1.410,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","18",9999,1.670,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","19",9999,1.670,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","20",9999,1.670,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","21",9999,1.410,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","22",9999,1.150,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","23",9999,1.150,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","24",9999,1.150,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","25",9999,1.150,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","26",9999,1.150,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","27",9999,1.000,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","28",9999,1.000,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","29",9999,1.000,99.9,"04"
" 149210030","KL CZANY","Ropa (2182)","1953","06","30",9999,1.150,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","01",9999,11.800,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","02",9999,11.800,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","03",9999,10.500,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","04",9999,11.300,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","05",9999,10.500,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","06",9999,9.200,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","07",9999,6.900,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","08",9999,9.200,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","09",9999,8.050,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","10",9999,6.900,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","11",9999,6.410,99.9,"04"
" 149219995","JEDLICZE","Jasio≥ka (2184)","1953","06","12",9999,6.020,99.9,"04"
