" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","12",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","13",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","14",9999,.760,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","15",9999,.760,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","16",9999,1.000,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","17",9999,.760,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","18",9999,.680,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","19",9999,.600,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","20",9999,.600,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","21",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","22",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","23",9999,.430,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","24",9999,.430,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","25",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","26",9999,.510,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","27",9999,.680,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","28",9999,2.550,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","29",9999,26.100,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","30",9999,3.450,99.9,"12"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1955","02","31",9999,3.150,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","01",9999,1.510,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","02",9999,1.680,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","03",9999,1.770,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","04",9999,1.680,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","05",9999,1.600,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","06",9999,1.550,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","07",9999,1.510,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","08",9999,1.600,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","09",9999,1.640,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","10",9999,1.950,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","11",9999,1.730,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","12",9999,1.680,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","13",9999,1.600,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","14",9999,1.990,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","15",9999,2.850,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","16",9999,2.220,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","17",9999,1.950,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","18",9999,1.860,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","19",9999,1.770,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","20",9999,1.680,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","21",9999,1.600,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","22",9999,1.550,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","23",9999,1.510,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","24",9999,1.440,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","25",9999,1.510,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","26",9999,1.550,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","27",9999,1.600,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","28",9999,3.010,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","29",9999,6.820,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","30",9999,8.970,99.9,"12"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1955","02","31",9999,7.400,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","01",9999,1.850,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","02",9999,1.670,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","03",9999,1.480,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","04",9999,1.340,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","05",9999,1.850,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","06",9999,1.930,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","07",9999,1.850,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","08",9999,1.700,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","09",9999,1.700,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","10",9999,1.340,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","11",9999,1.410,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","12",9999,1.410,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","13",9999,1.670,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","14",9999,1.850,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","15",9999,2.010,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","16",9999,1.850,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","17",9999,1.670,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","18",9999,1.550,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","19",9999,1.550,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","20",9999,1.480,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","21",9999,1.550,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","22",9999,1.550,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","23",9999,1.520,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","24",9999,1.670,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","25",9999,1.410,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","26",9999,1.850,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","27",9999,2.240,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","28",9999,3.200,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","29",9999,5.900,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","30",9999,3.560,99.9,"12"
" 150189989","PAPROCANY","Gostynia (2118)","1955","02","31",9999,3.320,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","01",9999,.270,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","02",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","03",9999,.330,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","04",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","05",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","06",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","07",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","08",9999,.370,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","09",9999,.370,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","10",9999,.330,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","11",9999,.530,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","12",9999,.640,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","13",9999,.330,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","14",9999,.760,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","15",9999,.640,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","16",9999,.640,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","17",9999,.700,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","18",9999,.640,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","19",9999,.530,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","20",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","21",9999,.530,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","22",9999,.530,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","23",9999,.640,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","24",9999,.640,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","25",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","26",9999,.420,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","27",9999,.530,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","28",9999,2.900,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","29",9999,7.600,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","30",9999,9.100,99.9,"12"
" 150190190","PIWO—","Przemsza (212)","1955","02","31",9999,2.040,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","01",9999,1.200,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","02",9999,1.100,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","03",9999,1.200,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","04",9999,1.400,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","05",9999,1.500,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","06",9999,1.400,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","07",9999,1.200,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","08",9999,1.100,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","09",9999,1.100,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","10",9999,1.200,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","11",9999,1.100,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","12",9999,1.200,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","13",9999,1.200,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","14",9999,1.800,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","15",9999,2.000,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","16",9999,1.800,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","17",9999,1.700,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","18",9999,1.800,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","19",9999,1.700,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","20",9999,1.800,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","21",9999,2.000,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","22",9999,2.100,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","23",9999,2.600,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","24",9999,3.100,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","25",9999,2.400,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","26",9999,2.100,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","27",9999,2.300,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","28",9999,7.600,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","29",9999,23.800,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","30",9999,17.200,99.9,"12"
" 150190120","PRZECZYCE","Przemsza (212)","1955","02","31",9999,5.500,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","01",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","02",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","03",9999,2.240,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","04",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","05",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","06",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","07",9999,2.240,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","08",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","09",9999,1.820,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","10",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","11",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","12",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","13",9999,2.030,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","14",9999,2.450,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","15",9999,2.950,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","16",9999,3.450,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","17",9999,3.200,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","18",9999,2.950,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","19",9999,3.200,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","20",9999,2.950,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","21",9999,2.700,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","22",9999,3.200,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","23",9999,3.700,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","24",9999,3.450,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","25",9999,3.200,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","26",9999,3.200,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","27",9999,3.700,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","28",9999,8.400,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","29",9999,15.300,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","30",9999,27.700,99.9,"12"
" 150199996","B DZIN","Przemsza (212)","1955","02","31",9999,10.500,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","01",9999,1.680,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","02",9999,1.820,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","03",9999,1.550,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","04",9999,1.820,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","05",9999,1.820,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","06",9999,1.950,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","07",9999,2.090,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","08",9999,1.950,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","09",9999,1.680,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","10",9999,2.090,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","11",9999,2.230,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","12",9999,1.950,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","13",9999,2.770,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","14",9999,3.120,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","15",9999,3.830,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","16",9999,3.660,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","17",9999,2.950,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","18",9999,2.770,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","19",9999,2.500,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","20",9999,2.230,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","21",9999,2.500,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","22",9999,3.120,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","23",9999,3.830,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","24",9999,3.660,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","25",9999,3.660,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","26",9999,3.830,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","27",9999,3.830,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","28",9999,8.480,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","29",9999,16.900,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","30",9999,22.700,99.9,"12"
" 150190080","RADOCHA","Przemsza (212)","1955","02","31",9999,11.900,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","01",9999,11.000,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","02",9999,11.000,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","03",9999,11.100,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","04",9999,11.300,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","05",9999,11.300,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","06",9999,11.600,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","07",9999,11.000,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","08",9999,11.100,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","09",9999,11.100,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","10",9999,12.100,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","11",9999,11.800,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","12",9999,12.100,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","13",9999,12.500,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","14",9999,13.400,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","15",9999,14.400,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","16",9999,13.700,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","17",9999,12.500,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","18",9999,11.800,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","19",9999,11.700,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","20",9999,11.600,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","21",9999,12.300,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","22",9999,12.500,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","23",9999,13.200,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","24",9999,13.700,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","25",9999,11.000,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","26",9999,12.600,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","27",9999,13.200,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","28",9999,19.500,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","29",9999,34.200,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","30",9999,41.600,99.9,"12"
" 150190180","JELE—","Przemsza (212)","1955","02","31",9999,29.700,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","01",9999,12.600,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","02",9999,12.600,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","03",9999,12.600,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","04",9999,12.600,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","05",9999,12.800,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","06",9999,12.600,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","07",9999,12.400,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","08",9999,12.600,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","09",9999,12.200,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","10",9999,12.600,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","11",9999,13.000,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","12",9999,13.000,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","13",9999,13.700,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","14",9999,14.800,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","15",9999,15.500,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","16",9999,15.100,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","17",9999,15.700,99.9,"12"
" 150199994","CHE£MEK","Przemsza (212)","1955","02","18",9999,13.300,99.9,"12"
