" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","21",9999,.443,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","22",9999,.466,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","23",9999,.512,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","24",9999,.443,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","25",9999,.420,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","26",9999,.408,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","27",9999,.324,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","28",9999,.535,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","29",9999,.420,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","30",9999,.396,99.9,"07"
" 150210160","KOPRZYWNICA","Koprzywianka (2194)","1953","09","31",9999,.408,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","01",9999,1.190,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","02",9999,1.140,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","03",9999,1.190,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","04",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","05",9999,.786,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","06",9999,.786,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","07",9999,.786,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","08",9999,.744,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","09",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","10",9999,.786,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","11",9999,.870,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","12",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","13",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","14",9999,.726,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","15",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","16",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","17",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","18",9999,.786,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","19",9999,.786,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","20",9999,.744,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","21",9999,.786,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","22",9999,1.290,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","23",9999,1.240,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","24",9999,1.290,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","25",9999,.870,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","26",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","27",9999,.828,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","28",9999,1.140,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","29",9999,.870,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","30",9999,.923,99.9,"07"
" 150219990","K PIE ZALESZA—SKIE","£Íg (2198)","1953","09","31",9999,.828,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","01",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","02",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","03",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","04",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","05",9999,21.500,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","06",9999,27.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","07",9999,21.500,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","08",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","09",9999,10.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","10",9999,10.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","11",9999,10.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","12",9999,11.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","13",9999,11.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","14",9999,13.000,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","15",9999,10.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","16",9999,10.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","17",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","18",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","19",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","20",9999,120.000,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","21",9999,100.000,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","22",9999,41.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","23",9999,27.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","24",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","25",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","26",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","27",9999,17.200,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","28",9999,13.000,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","29",9999,10.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","30",9999,10.600,99.9,"07"
" 149220060","LESKO","San (22)","1953","09","31",9999,10.600,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","01",9999,29.800,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","02",9999,27.600,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","03",9999,26.600,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","04",9999,25.300,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","05",9999,23.100,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","06",9999,21.800,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","07",9999,33.300,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","08",9999,31.700,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","09",9999,29.500,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","10",9999,22.200,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","11",9999,22.600,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","12",9999,21.800,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","13",9999,20.500,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","14",9999,19.600,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","15",9999,18.800,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","16",9999,18.000,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","17",9999,34.600,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","18",9999,37.000,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","19",9999,40.100,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","20",9999,47.200,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","21",9999,228.000,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","22",9999,107.000,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","23",9999,77.200,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","24",9999,49.200,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","25",9999,45.900,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","26",9999,38.900,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","27",9999,32.900,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","28",9999,30.000,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","29",9999,27.800,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","30",9999,25.500,99.9,"07"
" 149220190","PRZEMYåL","San (22)","1953","09","31",9999,24.400,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","01",9999,47.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","02",9999,43.000,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","03",9999,35.000,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","04",9999,32.200,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","05",9999,30.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","06",9999,30.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","07",9999,32.200,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","08",9999,46.200,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","09",9999,33.600,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","10",9999,29.400,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","11",9999,26.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","12",9999,25.600,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","13",9999,25.600,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","14",9999,23.200,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","15",9999,24.400,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","16",9999,30.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","17",9999,30.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","18",9999,33.600,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","19",9999,35.000,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","20",9999,36.600,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","21",9999,425.000,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","22",9999,144.000,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","23",9999,105.000,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","24",9999,71.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","25",9999,56.100,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","26",9999,47.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","27",9999,41.400,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","28",9999,36.600,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","29",9999,32.200,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","30",9999,30.800,99.9,"07"
" 150220100","JAROS£AW","San (22)","1953","09","31",9999,29.400,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","01",9999,90.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","02",9999,82.300,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","03",9999,73.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","04",9999,65.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","05",9999,59.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","06",9999,55.800,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","07",9999,55.800,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","08",9999,57.400,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","09",9999,59.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","10",9999,55.800,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","11",9999,53.400,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","12",9999,52.600,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","13",9999,54.200,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","14",9999,52.600,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","15",9999,51.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","16",9999,51.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","17",9999,51.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","18",9999,50.200,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","19",9999,51.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","20",9999,59.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","21",9999,64.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","22",9999,470.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","23",9999,280.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","24",9999,161.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","25",9999,126.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","26",9999,101.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","27",9999,85.600,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","28",9999,74.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","29",9999,64.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","30",9999,59.000,99.9,"07"
" 150210210","RADOMYåL","San (22)","1953","09","31",9999,55.800,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","01",9999,6.600,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","02",9999,5.020,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","03",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","04",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","05",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","06",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","07",9999,9.800,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","08",9999,6.600,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","09",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","10",9999,2.620,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","11",9999,2.620,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","12",9999,2.460,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","13",9999,2.460,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","14",9999,2.460,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","15",9999,6.600,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","16",9999,3.760,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","17",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","18",9999,3.120,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","19",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","20",9999,208.000,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","21",9999,46.600,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","22",9999,25.000,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","23",9999,13.000,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","24",9999,9.160,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","25",9999,6.600,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","26",9999,5.340,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","27",9999,4.080,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","28",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","29",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","30",9999,3.450,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1953","09","31",9999,3.450,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","01",9999,5.760,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","02",9999,5.220,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","03",9999,4.740,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","04",9999,4.250,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","05",9999,3.780,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","06",9999,3.290,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","07",9999,2.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","08",9999,2.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","09",9999,2.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","10",9999,2.440,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","11",9999,2.440,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","12",9999,2.080,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","13",9999,3.290,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","14",9999,2.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","15",9999,2.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","16",9999,2.440,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","17",9999,2.440,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","18",9999,2.080,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","19",9999,1.710,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","20",9999,89.200,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","21",9999,25.000,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","22",9999,9.200,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","23",9999,7.720,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","24",9999,6.280,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","25",9999,5.920,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","26",9999,4.850,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","27",9999,4.500,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","28",9999,4.150,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","29",9999,3.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","30",9999,3.130,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1953","09","31",9999,2.810,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","01",9999,1.500,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","02",9999,1.500,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","03",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","04",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","05",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","06",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","07",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","08",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","09",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","10",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","11",9999,1.400,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","12",9999,1.480,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","13",9999,1.420,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","14",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","15",9999,1.180,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","16",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","17",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","18",9999,1.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","19",9999,2.220,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","20",9999,11.300,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","21",9999,75.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","22",9999,6.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","23",9999,4.480,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","24",9999,3.760,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","25",9999,3.220,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","26",9999,2.840,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","27",9999,2.220,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","28",9999,1.820,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","29",9999,1.500,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","30",9999,1.260,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1953","09","31",9999,1.100,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1953","09","01",9999,1.960,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1953","09","02",9999,1.620,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1953","09","03",9999,1.300,99.9,"07"
