" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","06",9999,.630,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","07",9999,1.100,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","08",9999,.930,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","09",9999,.830,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","10",9999,.760,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","11",9999,3.550,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","12",9999,10.800,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","13",9999,7.170,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","14",9999,3.000,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","15",9999,2.050,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","16",9999,2.250,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","17",9999,2.050,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","18",9999,1.770,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","19",9999,1.500,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","20",9999,3.280,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","21",9999,2.200,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","22",9999,1.030,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","23",9999,1.100,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","24",9999,1.300,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","25",9999,1.030,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","26",9999,.900,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","27",9999,.760,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","28",9999,.710,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","29",9999,.830,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","30",9999,.830,99.9,"05"
" 150220060","GORLICZYNA","Mleczka (2268)","1951","07","31",9999,.710,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","01",9999,8.670,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","02",9999,8.380,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","03",9999,7.340,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","04",9999,8.380,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","05",9999,8.670,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","06",9999,8.670,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","07",9999,8.670,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","08",9999,8.380,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","09",9999,8.960,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","10",9999,8.090,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","11",9999,46.500,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","12",9999,78.100,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","13",9999,53.000,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","14",9999,28.300,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","15",9999,20.900,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","16",9999,17.900,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","17",9999,16.900,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","18",9999,15.400,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","19",9999,14.400,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","20",9999,14.400,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","21",9999,12.900,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","22",9999,13.300,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","23",9999,14.400,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","24",9999,13.700,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","25",9999,13.300,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","26",9999,12.200,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","27",9999,11.100,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","28",9999,10.700,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","29",9999,12.500,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","30",9999,12.900,99.9,"05"
" 150220050","HARASIUKI","Tanew (228)","1951","07","31",9999,12.900,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","01",9999,.330,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","02",9999,.330,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","03",9999,.300,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","04",9999,.430,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","05",9999,.300,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","06",9999,.300,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","07",9999,.760,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","08",9999,.650,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","09",9999,.610,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","10",9999,.650,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","11",9999,.870,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","12",9999,1.190,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","13",9999,2.660,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","14",9999,2.740,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","15",9999,1.320,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","16",9999,.990,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","17",9999,.870,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","18",9999,.800,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","19",9999,.720,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","20",9999,.720,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","21",9999,.680,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","22",9999,.540,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","23",9999,.540,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","24",9999,.650,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","25",9999,.540,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","26",9999,.500,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","27",9999,.430,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","28",9999,.430,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","29",9999,.470,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","30",9999,.360,99.9,"05"
" 150219991","DWIKOZY","OpatÛwka (2314)","1951","07","31",9999,.360,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","01",9999,.370,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","02",9999,.430,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","03",9999,.430,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","04",9999,.430,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","05",9999,.460,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","06",9999,.920,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","07",9999,1.430,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","08",9999,13.000,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","09",9999,11.800,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","10",9999,11.800,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","11",9999,22.600,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","12",9999,14.200,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","13",9999,13.400,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","14",9999,11.000,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","15",9999,8.800,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","16",9999,4.820,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","17",9999,8.800,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","18",9999,7.800,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","19",9999,4.980,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","20",9999,4.820,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","21",9999,4.820,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","22",9999,3.270,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","23",9999,3.270,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","24",9999,3.380,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","25",9999,6.630,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","26",9999,3.500,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","27",9999,3.270,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","28",9999,1.420,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","29",9999,2.160,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","30",9999,2.160,99.9,"05"
" 151200100","BZIN","Kamienna (234)","1951","07","31",9999,1.980,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","01",9999,2.090,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","02",9999,2.220,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","03",9999,1.950,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","04",9999,1.690,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","05",9999,1.820,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","06",9999,3.010,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","07",9999,7.570,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","08",9999,12.600,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","09",9999,12.000,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","10",9999,22.000,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","11",9999,29.000,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","12",9999,26.200,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","13",9999,9.600,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","14",9999,8.900,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","15",9999,6.460,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","16",9999,6.210,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","17",9999,6.210,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","18",9999,5.960,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","19",9999,5.720,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","20",9999,4.670,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","21",9999,3.930,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","22",9999,3.740,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","23",9999,3.360,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","24",9999,4.120,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","25",9999,6.210,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","26",9999,4.670,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","27",9999,3.360,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","28",9999,2.760,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","29",9999,2.510,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","30",9999,2.350,99.9,"05"
" 151210010","W•CHOCK","Kamienna (234)","1951","07","31",9999,2.150,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","01",9999,3.840,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","02",9999,3.700,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","03",9999,3.570,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","04",9999,3.570,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","05",9999,4.100,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","06",9999,7.560,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","07",9999,26.500,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","08",9999,32.400,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","09",9999,39.800,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","10",9999,30.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","11",9999,43.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","12",9999,58.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","13",9999,126.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","14",9999,43.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","15",9999,22.300,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","16",9999,17.400,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","17",9999,14.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","18",9999,16.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","19",9999,15.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","20",9999,14.000,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","21",9999,12.300,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","22",9999,9.100,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","23",9999,8.600,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","24",9999,10.600,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","25",9999,12.300,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","26",9999,12.300,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","27",9999,8.600,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","28",9999,8.600,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","29",9999,8.600,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","30",9999,7.870,99.9,"05"
" 150210090","KUN”W","Kamienna (234)","1951","07","31",9999,6.930,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","01",9999,.820,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","02",9999,.880,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","03",9999,.930,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","04",9999,.930,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","05",9999,1.040,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","06",9999,.760,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","07",9999,.700,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","08",9999,.700,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","09",9999,.820,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","10",9999,.930,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","11",9999,2.080,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","12",9999,1.380,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","13",9999,1.380,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","14",9999,1.820,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","15",9999,1.470,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","16",9999,1.380,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","17",9999,1.640,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","18",9999,1.550,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","19",9999,1.640,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","20",9999,1.380,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","21",9999,1.380,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","22",9999,1.550,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","23",9999,1.820,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","24",9999,1.640,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","25",9999,2.080,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","26",9999,1.900,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","27",9999,1.640,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","28",9999,1.380,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","29",9999,1.550,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","30",9999,1.380,99.9,"05"
" 150220170","ZWIERZYNIEC","Wieprz (24)","1951","07","31",9999,1.320,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","01",9999,6.360,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","02",9999,6.540,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","03",9999,6.360,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","04",9999,6.270,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","05",9999,6.270,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","06",9999,6.450,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","07",9999,6.360,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","08",9999,6.630,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","09",9999,6.720,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","10",9999,7.080,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","11",9999,7.170,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","12",9999,9.780,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","13",9999,12.400,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","14",9999,17.500,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","15",9999,17.700,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","16",9999,15.500,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","17",9999,15.100,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","18",9999,16.600,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","19",9999,18.100,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","20",9999,17.900,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","21",9999,16.500,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","22",9999,15.600,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","23",9999,14.900,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","24",9999,15.400,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","25",9999,15.900,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","26",9999,14.700,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","27",9999,14.000,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","28",9999,13.000,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","29",9999,12.200,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","30",9999,14.000,99.9,"05"
" 150230040","KRASNYSTAW","Wieprz (24)","1951","07","31",9999,14.400,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","01",9999,16.100,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","02",9999,15.500,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","03",9999,15.500,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","04",9999,15.000,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","05",9999,15.000,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","06",9999,14.700,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","07",9999,15.500,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","08",9999,16.100,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","09",9999,16.400,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","10",9999,16.700,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","11",9999,18.500,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","12",9999,19.100,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","13",9999,19.700,99.9,"05"
" 151220090","LUBART”W","Wieprz (24)","1951","07","14",9999,21.500,99.9,"05"
