" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","13",9999,26.600,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","14",9999,21.700,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","15",9999,13.100,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","16",9999,7.800,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","17",9999,7.400,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","18",9999,7.000,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","19",9999,5.800,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","20",9999,5.160,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","21",9999,4.180,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","22",9999,3.680,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","23",9999,3.200,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","24",9999,2.950,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","25",9999,2.950,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","26",9999,3.440,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","27",9999,3.440,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","28",9999,3.440,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","29",9999,3.200,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","30",9999,3.200,99.9,"07"
" 149220050","ZAG”RZ","Os≥awa (222)","1955","09","31",9999,5.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","01",9999,7.040,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","02",9999,5.600,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","03",9999,5.260,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","04",9999,4.920,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","05",9999,16.800,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","06",9999,10.700,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","07",9999,44.000,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","08",9999,104.000,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","09",9999,36.600,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","10",9999,15.000,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","11",9999,13.300,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","12",9999,41.100,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","13",9999,17.200,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","14",9999,9.820,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","15",9999,9.000,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","16",9999,8.600,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","17",9999,7.040,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","18",9999,6.320,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","19",9999,5.260,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","20",9999,4.920,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","21",9999,4.580,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","22",9999,4.240,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","23",9999,3.900,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","24",9999,3.560,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","25",9999,3.220,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","26",9999,2.880,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","27",9999,2.540,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","28",9999,2.200,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","29",9999,4.240,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","30",9999,2.880,99.9,"07"
" 149220200","KR”WNIKI","Wiar (224)","1955","09","31",9999,7.400,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","01",9999,5.700,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","02",9999,18.600,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","03",9999,20.000,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","04",9999,13.200,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","05",9999,8.620,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","06",9999,8.150,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","07",9999,7.310,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","08",9999,74.700,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","09",9999,113.000,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","10",9999,95.100,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","11",9999,80.400,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","12",9999,66.000,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","13",9999,58.500,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","14",9999,37.300,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","15",9999,22.800,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","16",9999,21.400,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","17",9999,19.300,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","18",9999,16.000,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","19",9999,14.900,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","20",9999,14.900,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","21",9999,12.700,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","22",9999,10.500,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","23",9999,10.000,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","24",9999,9.090,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","25",9999,8.150,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","26",9999,8.150,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","27",9999,8.150,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","28",9999,8.150,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","29",9999,9.560,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","30",9999,11.600,99.9,"07"
" 149220210","NIENOWICE","Wisznia (2252)","1955","09","31",9999,11.600,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","01",9999,1.960,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","02",9999,1.620,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","03",9999,1.480,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","04",9999,1.260,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","05",9999,2.700,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","06",9999,2.920,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","07",9999,10.200,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","08",9999,35.900,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","09",9999,15.000,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","10",9999,13.200,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","11",9999,31.200,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","12",9999,20.900,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","13",9999,20.500,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","14",9999,27.600,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","15",9999,12.300,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","16",9999,7.760,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","17",9999,6.580,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","18",9999,4.850,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","19",9999,3.680,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","20",9999,3.420,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","21",9999,3.160,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","22",9999,2.920,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","23",9999,2.320,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","24",9999,1.960,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","25",9999,2.320,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","26",9999,2.700,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","27",9999,2.500,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","28",9999,2.920,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","29",9999,2.140,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","30",9999,1.780,99.9,"07"
" 149210110","KROSNO","Wis≥ok (226)","1955","09","31",9999,3.680,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","01",9999,7.700,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","02",9999,6.900,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","03",9999,5.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","04",9999,4.820,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","05",9999,14.700,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","06",9999,9.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","07",9999,20.500,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","08",9999,76.400,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","09",9999,47.000,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","10",9999,33.500,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","11",9999,57.000,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","12",9999,36.200,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","13",9999,47.000,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","14",9999,48.400,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","15",9999,29.500,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","16",9999,18.200,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","17",9999,13.600,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","18",9999,12.500,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","19",9999,11.500,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","20",9999,10.400,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","21",9999,9.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","22",9999,7.700,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","23",9999,6.100,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","24",9999,5.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","25",9999,5.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","26",9999,5.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","27",9999,5.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","28",9999,5.300,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","29",9999,4.820,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","30",9999,4.820,99.9,"07"
" 149210130","ØARNOWA","Wis≥ok (226)","1955","09","31",9999,17.000,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","01",9999,15.800,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","02",9999,15.300,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","03",9999,14.800,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","04",9999,14.300,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","05",9999,19.400,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","06",9999,16.800,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","07",9999,24.200,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","08",9999,90.900,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","09",9999,75.100,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","10",9999,58.700,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","11",9999,75.000,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","12",9999,58.700,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","13",9999,55.600,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","14",9999,54.000,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","15",9999,35.700,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","16",9999,22.600,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","17",9999,18.400,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","18",9999,17.900,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","19",9999,17.300,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","20",9999,14.600,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","21",9999,13.200,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","22",9999,11.800,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","23",9999,10.100,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","24",9999,8.960,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","25",9999,8.780,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","26",9999,8.590,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","27",9999,8.590,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","28",9999,8.870,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","29",9999,8.870,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","30",9999,14.300,99.9,"07"
" 150220010","RZESZ”W","Wis≥ok (226)","1955","09","31",9999,21.500,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","01",9999,24.800,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","02",9999,23.800,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","03",9999,24.400,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","04",9999,22.400,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","05",9999,23.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","06",9999,24.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","07",9999,32.900,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","08",9999,124.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","09",9999,139.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","10",9999,116.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","11",9999,116.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","12",9999,110.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","13",9999,75.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","14",9999,66.600,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","15",9999,49.900,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","16",9999,42.900,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","17",9999,36.200,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","18",9999,30.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","19",9999,26.800,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","20",9999,24.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","21",9999,22.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","22",9999,21.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","23",9999,19.300,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","24",9999,17.300,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","25",9999,16.700,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","26",9999,16.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","27",9999,16.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","28",9999,17.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","29",9999,18.100,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","30",9999,19.000,99.9,"07"
" 150220080","TRY—CZA","Wis≥ok (226)","1955","09","31",9999,18.400,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","01",9999,1.190,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","02",9999,1.220,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","03",9999,1.160,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","04",9999,1.190,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","05",9999,1.010,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","06",9999,1.070,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","07",9999,3.770,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","08",9999,3.140,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","09",9999,3.140,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","10",9999,1.190,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","11",9999,1.070,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","12",9999,3.440,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","13",9999,2.300,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","14",9999,1.980,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","15",9999,1.490,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","16",9999,1.190,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","17",9999,1.190,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","18",9999,1.160,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","19",9999,1.160,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","20",9999,1.070,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","21",9999,1.040,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","22",9999,1.040,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","23",9999,.740,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","24",9999,.740,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","25",9999,.770,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","26",9999,.740,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","27",9999,.740,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","28",9999,.710,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","29",9999,.710,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","30",9999,.710,99.9,"07"
" 149229998","KA—CZUGA","Mleczka (2268)","1955","09","31",9999,.740,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","01",9999,3.110,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","02",9999,4.390,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","03",9999,4.030,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","04",9999,2.250,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","05",9999,3.330,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","06",9999,2.350,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","07",9999,7.490,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","08",9999,14.200,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","09",9999,10.000,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","10",9999,6.190,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","11",9999,5.590,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","12",9999,36.700,99.9,"07"
" 150220060","GORLICZYNA","Mleczka (2268)","1955","09","13",9999,8.970,99.9,"07"
