" 152199995","P£OCK","Wis≥a (2)","1954","06","06",9999,880.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","07",9999,887.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","08",9999,913.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","09",9999,905.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","10",9999,886.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","11",9999,871.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","12",9999,885.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","13",9999,871.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","14",9999,833.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","15",9999,826.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","16",9999,820.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","17",9999,787.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","18",9999,800.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","19",9999,846.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","20",9999,882.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","21",9999,972.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","22",9999,1050.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","23",9999,1080.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","24",9999,1400.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","25",9999,1730.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","26",9999,1940.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","27",9999,2060.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","28",9999,2130.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","29",9999,1870.000,99.9,"04"
" 152199995","P£OCK","Wis≥a (2)","1954","06","30",9999,1540.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","01",9999,995.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","02",9999,1000.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","03",9999,1000.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","04",9999,980.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","05",9999,960.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","06",9999,945.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","07",9999,945.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","08",9999,960.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","09",9999,965.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","10",9999,960.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","11",9999,945.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","12",9999,930.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","13",9999,930.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","14",9999,925.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","15",9999,890.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","16",9999,885.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","17",9999,870.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","18",9999,841.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","19",9999,861.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","20",9999,905.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","21",9999,945.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","22",9999,1020.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","23",9999,1080.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","24",9999,1140.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","25",9999,1370.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","26",9999,1780.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","27",9999,2010.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","28",9999,2140.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","29",9999,2190.000,99.9,"04"
" 153180090","TORU—","Wis≥a (2)","1954","06","30",9999,1880.000,99.9,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","01",410,1100.000,3.9,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","02",400,1060.000,4.4,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","03",397,1050.000,5.2,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","04",396,1040.000,5.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","05",397,1050.000,6.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","06",391,1020.000,6.6,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","07",390,1020.000,6.8,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","08",390,1020.000,6.8,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","09",395,1040.000,6.9,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","10",390,1020.000,6.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","11",386,1000.000,6.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","12",384,997.000,6.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","13",380,982.000,6.4,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","14",378,974.000,6.6,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","15",382,990.000,6.6,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","16",376,967.000,6.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","17",374,959.000,6.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","18",361,910.000,6.4,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","19",360,906.000,6.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","20",360,906.000,6.2,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","21",367,933.000,6.2,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","22",375,963.000,6.0,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","23",388,1010.000,7.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","24",400,1060.000,8.0,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","25",420,1140.000,8.1,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","26",448,1250.000,7.8,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","27",526,1640.000,8.4,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","28",575,1880.000,8.3,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","29",605,2040.000,8.5,"04"
" 154180150","TCZEW","Wis≥a (2)","1954","06","30",619,2100.000,8.2,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","01",9999,1.000,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","02",9999,.760,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","03",9999,.760,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","04",9999,.760,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","05",9999,.760,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","06",9999,1.000,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","07",9999,1.000,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","08",9999,1.000,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","09",9999,.680,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","10",9999,.680,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","11",9999,.680,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","12",9999,.680,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","13",9999,.680,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","14",9999,.680,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","15",9999,1.240,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","16",9999,5.150,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","17",9999,2.850,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","18",9999,3.150,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","19",9999,5.150,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","20",9999,13.100,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","21",9999,12.700,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","22",9999,7.050,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","23",9999,5.530,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","24",9999,4.130,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","25",9999,3.150,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","26",9999,3.150,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","27",9999,2.850,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","28",9999,2.250,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","29",9999,2.250,99.9,"04"
" 149180250","CZECHOWICE-DZIEDZICE","I≥ownica (2112)","1954","06","30",9999,1.950,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","01",9999,1.950,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","02",9999,2.040,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","03",9999,2.170,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","04",9999,2.130,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","05",9999,2.080,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","06",9999,2.800,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","07",9999,2.900,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","08",9999,2.700,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","09",9999,2.400,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","10",9999,2.040,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","11",9999,1.770,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","12",9999,1.860,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","13",9999,1.770,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","14",9999,1.860,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","15",9999,2.310,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","16",9999,4.280,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","17",9999,4.280,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","18",9999,3.620,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","19",9999,4.280,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","20",9999,5.320,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","21",9999,5.940,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","22",9999,6.710,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","23",9999,5.480,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","24",9999,4.680,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","25",9999,4.550,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","26",9999,3.790,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","27",9999,3.010,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","28",9999,1.850,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","29",9999,1.580,99.9,"04"
" 150199999","MI DZYRZECZE","Pszczynka (2116)","1954","06","30",9999,1.320,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","01",9999,.220,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","02",9999,.330,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","03",9999,.700,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","04",9999,.640,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","05",9999,.460,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","06",9999,.580,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","07",9999,1.023,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","08",9999,1.020,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","09",9999,.880,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","10",9999,.640,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","11",9999,.530,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","12",9999,.420,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","13",9999,.420,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","14",9999,.530,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","15",9999,.760,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","16",9999,1.840,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","17",9999,1.660,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","18",9999,1.020,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","19",9999,1.020,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","20",9999,3.900,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","21",9999,3.780,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","22",9999,1.480,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","23",9999,1.320,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","24",9999,1.160,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","25",9999,.530,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","26",9999,.420,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","27",9999,.180,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","28",9999,.220,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","29",9999,.240,99.9,"04"
" 150190190","PIWO—","Przemsza (212)","1954","06","30",9999,.220,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","01",9999,1.500,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","02",9999,1.200,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","03",9999,1.400,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","04",9999,1.400,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","05",9999,1.200,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","06",9999,1.400,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","07",9999,2.200,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","08",9999,2.100,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","09",9999,1.800,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","10",9999,1.600,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","11",9999,1.400,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","12",9999,1.500,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","13",9999,1.400,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","14",9999,1.400,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","15",9999,1.700,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","16",9999,2.900,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","17",9999,2.700,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","18",9999,2.100,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","19",9999,2.000,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","20",9999,4.500,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","21",9999,8.500,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","22",9999,4.300,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","23",9999,2.100,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","24",9999,2.200,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","25",9999,2.000,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","26",9999,1.700,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","27",9999,1.700,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","28",9999,1.500,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","29",9999,1.400,99.9,"04"
" 150190120","PRZECZYCE","Przemsza (212)","1954","06","30",9999,1.400,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","01",9999,2.030,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","02",9999,2.030,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","03",9999,2.030,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","04",9999,2.030,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","05",9999,2.030,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","06",9999,2.030,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","07",9999,2.240,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","08",9999,2.240,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","09",9999,3.200,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","10",9999,3.200,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","11",9999,3.200,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","12",9999,2.450,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","13",9999,2.030,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","14",9999,1.820,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","15",9999,1.820,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","16",9999,3.980,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","17",9999,4.260,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","18",9999,4.960,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","19",9999,5.550,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","20",9999,6.450,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","21",9999,7.140,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","22",9999,8.040,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","23",9999,7.320,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","24",9999,4.540,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","25",9999,3.200,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","26",9999,2.950,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","27",9999,2.450,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","28",9999,2.340,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","29",9999,1.920,99.9,"04"
" 150199996","B DZIN","Przemsza (212)","1954","06","30",9999,2.030,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","01",9999,2.500,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","02",9999,2.360,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","03",9999,2.360,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","04",9999,2.500,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","05",9999,2.630,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","06",9999,2.500,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","07",9999,3.660,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","08",9999,3.830,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","09",9999,4.010,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","10",9999,2.950,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","11",9999,2.500,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","12",9999,2.090,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","13",9999,1.950,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","14",9999,1.950,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","15",9999,3.120,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","16",9999,4.540,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","17",9999,4.760,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","18",9999,4.970,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","19",9999,5.840,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","20",9999,8.730,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","21",9999,9.540,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","22",9999,9.240,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","23",9999,5.840,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","24",9999,4.010,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","25",9999,3.480,99.9,"04"
" 150190080","RADOCHA","Przemsza (212)","1954","06","26",9999,2.770,99.9,"04"
