" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","11","29",9999,1.050,99.9,"09"
" 150209997","ZES£AWICE","D≥ubnia (21376)","1952","11","30",9999,1.200,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","01",9999,2.100,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","02",9999,2.100,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","03",9999,2.100,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","04",9999,2.100,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","05",9999,2.100,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","06",9999,2.100,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","07",9999,2.100,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","08",9999,2.550,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","09",9999,3.000,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","10",9999,4.080,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","11",9999,3.900,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","12",9999,3.360,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","13",9999,3.000,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","14",9999,2.850,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","15",9999,2.700,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","16",9999,3.000,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","17",9999,2.700,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","18",9999,2.400,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","19",9999,2.400,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","20",9999,2.700,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","21",9999,12.600,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","22",9999,7.000,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","23",9999,4.620,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","24",9999,4.260,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","25",9999,22.400,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","26",9999,9.400,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","27",9999,6.120,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","28",9999,6.560,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","29",9999,33.900,99.9,"09"
" 149200170","PROSZ”WKI","Raba (2138)","1952","11","30",9999,13.900,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","01",9999,5.940,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","02",9999,7.140,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","03",9999,10.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","04",9999,9.120,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","05",9999,8.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","06",9999,8.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","07",9999,8.780,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","08",9999,8.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","09",9999,13.900,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","10",9999,10.800,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","11",9999,9.800,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","12",9999,8.780,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","13",9999,8.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","14",9999,8.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","15",9999,7.860,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","16",9999,7.620,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","17",9999,7.380,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","18",9999,7.140,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","19",9999,7.140,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","20",9999,14.700,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","21",9999,13.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","22",9999,11.500,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","23",9999,10.800,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","24",9999,12.300,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","25",9999,19.700,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","26",9999,13.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","27",9999,22.500,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","28",9999,38.300,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","29",9999,28.100,99.9,"09"
" 149200050","NOWY TARG-KOWANIEC","Dunajec (214)","1952","11","30",9999,23.700,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","01",9999,8.210,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","02",9999,9.710,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","03",9999,13.000,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","04",9999,11.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","05",9999,10.800,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","06",9999,10.200,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","07",9999,10.200,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","08",9999,13.700,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","09",9999,18.300,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","10",9999,16.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","11",9999,15.200,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","12",9999,13.700,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","13",9999,12.300,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","14",9999,12.000,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","15",9999,10.800,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","16",9999,10.800,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","17",9999,10.400,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","18",9999,10.300,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","19",9999,10.300,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","20",9999,18.100,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","21",9999,17.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","22",9999,15.400,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","23",9999,14.400,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","24",9999,15.800,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","25",9999,20.300,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","26",9999,16.600,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","27",9999,23.900,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","28",9999,33.600,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","29",9999,40.000,99.9,"09"
" 149209991","CZORSZTYN","Dunajec (214)","1952","11","30",9999,32.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","01",9999,10.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","02",9999,12.400,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","03",9999,16.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","04",9999,14.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","05",9999,13.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","06",9999,12.400,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","07",9999,11.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","08",9999,19.500,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","09",9999,23.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","10",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","11",9999,20.900,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","12",9999,18.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","13",9999,16.700,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","14",9999,16.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","15",9999,14.800,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","16",9999,14.200,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","17",9999,13.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","18",9999,13.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","19",9999,13.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","20",9999,21.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","21",9999,23.000,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","22",9999,19.500,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","23",9999,18.100,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","24",9999,19.500,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","25",9999,20.900,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","26",9999,20.200,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","27",9999,25.400,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","28",9999,28.600,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","29",9999,52.400,99.9,"09"
" 149200160","KROåCIENKO","Dunajec (214)","1952","11","30",9999,42.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","01",9999,18.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","02",9999,18.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","03",9999,21.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","04",9999,20.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","05",9999,19.800,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","06",9999,19.400,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","07",9999,19.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","08",9999,22.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","09",9999,36.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","10",9999,34.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","11",9999,30.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","12",9999,28.100,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","13",9999,23.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","14",9999,22.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","15",9999,21.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","16",9999,21.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","17",9999,20.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","18",9999,20.200,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","19",9999,19.800,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","20",9999,21.500,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","21",9999,35.400,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","22",9999,26.700,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","23",9999,22.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","24",9999,22.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","25",9999,39.400,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","26",9999,31.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","27",9999,33.000,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","28",9999,33.800,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","29",9999,71.600,99.9,"09"
" 149200240","NOWY S•CZ","Dunajec (214)","1952","11","30",9999,48.200,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","01",9999,5.470,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","02",9999,5.250,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","03",9999,5.700,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","04",9999,5.700,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","05",9999,5.470,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","06",9999,5.250,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","07",9999,5.470,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","08",9999,5.960,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","09",9999,10.300,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","10",9999,11.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","11",9999,10.700,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","12",9999,10.700,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","13",9999,9.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","14",9999,8.680,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","15",9999,8.280,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","16",9999,7.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","17",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","18",9999,7.200,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","19",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","20",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","21",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","22",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","23",9999,7.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","24",9999,7.900,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","25",9999,7.200,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","26",9999,6.860,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","27",9999,7.540,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","28",9999,8.680,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","29",9999,12.000,99.9,"09"
" 149200300","MUSZYNA","Poprad (2142)","1952","11","30",9999,9.100,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","01",9999,6.200,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","02",9999,6.400,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","03",9999,6.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","04",9999,6.900,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","05",9999,6.900,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","06",9999,7.200,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","07",9999,7.400,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","08",9999,8.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","09",9999,11.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","10",9999,13.000,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","11",9999,12.400,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","12",9999,11.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","13",9999,11.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","14",9999,10.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","15",9999,10.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","16",9999,10.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","17",9999,9.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","18",9999,9.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","19",9999,8.700,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","20",9999,9.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","21",9999,9.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","22",9999,9.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","23",9999,9.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","24",9999,9.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","25",9999,9.300,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","26",9999,9.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","27",9999,9.800,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","28",9999,10.500,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","29",9999,14.000,99.9,"09"
" 149200220","STARY S•CZ","Poprad (2142)","1952","11","30",9999,10.800,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","01",9999,.190,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","02",9999,.190,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","03",9999,.190,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","04",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","05",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","06",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","07",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","08",9999,5.400,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","09",9999,.880,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","10",9999,1.160,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","11",9999,.880,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","12",9999,.250,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","13",9999,.250,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","14",9999,.500,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","15",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","16",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","17",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","18",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","19",9999,.250,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","20",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","21",9999,.220,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","22",9999,.380,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","23",9999,.500,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","24",9999,.880,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","25",9999,.880,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","26",9999,.380,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","27",9999,.880,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","28",9999,2.810,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","29",9999,2.640,99.9,"09"
" 149209981","MUSZYNA","Muszynka (21422)","1952","11","30",9999,2.640,99.9,"09"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","11","01",9999,.690,99.9,"09"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","11","02",9999,.690,99.9,"09"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","11","03",9999,.690,99.9,"09"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","11","04",9999,.690,99.9,"09"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","11","05",9999,.868,99.9,"09"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","11","06",9999,.868,99.9,"09"
