" 149200220","STARY S•CZ","Poprad (2142)","1952","04","06",9999,11.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","07",9999,11.000,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","08",9999,10.800,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","09",9999,11.200,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","10",9999,11.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","11",9999,11.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","12",9999,11.800,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","13",9999,12.200,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","14",9999,12.700,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","15",9999,13.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","16",9999,13.100,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","17",9999,13.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","18",9999,13.600,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","19",9999,13.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","20",9999,13.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","21",9999,13.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","22",9999,13.600,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","23",9999,25.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","24",9999,22.500,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","25",9999,29.300,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","26",9999,31.400,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","27",9999,28.200,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","28",9999,21.200,99.9,"02"
" 149200220","STARY S•CZ","Poprad (2142)","1952","04","29",9999,18.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","01",9999,1.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","02",9999,1.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","03",9999,1.300,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","04",9999,1.200,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","05",9999,1.100,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","06",9999,1.000,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","07",9999,.900,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","08",9999,.900,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","09",9999,.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","10",9999,.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","11",9999,.700,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","12",9999,.700,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","13",9999,.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","14",9999,.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","15",9999,.500,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","16",9999,.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","17",9999,.300,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","18",9999,.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","19",9999,1.400,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","20",9999,2.100,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","21",9999,2.200,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","22",9999,2.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","23",9999,4.000,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","24",9999,5.200,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","25",9999,5.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","26",9999,5.800,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","27",9999,5.200,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","28",9999,4.600,99.9,"02"
" 149209981","MUSZYNA","Muszynka (21422)","1952","04","29",9999,3.830,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","01",9999,1.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","02",9999,1.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","03",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","04",9999,1.400,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","05",9999,1.400,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","06",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","07",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","08",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","09",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","10",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","11",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","12",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","13",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","14",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","15",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","16",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","17",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","18",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","19",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","20",9999,1.580,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","21",9999,1.850,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","22",9999,2.120,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","23",9999,18.000,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","24",9999,45.700,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","25",9999,33.100,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","26",9999,17.700,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","27",9999,13.700,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","28",9999,10.300,99.9,"02"
" 149200320","KOSZYCE WIELKIE","Bia≥a (2148)","1952","04","29",9999,8.180,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","01",9999,6.330,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","02",9999,6.120,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","03",9999,5.910,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","04",9999,4.600,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","05",9999,3.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","06",9999,3.600,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","07",9999,3.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","08",9999,3.800,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","09",9999,4.400,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","10",9999,4.200,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","11",9999,4.800,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","12",9999,5.500,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","13",9999,4.270,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","14",9999,4.270,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","15",9999,4.150,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","16",9999,4.020,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","17",9999,5.190,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","18",9999,5.020,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","19",9999,5.020,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","20",9999,5.190,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","21",9999,5.530,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","22",9999,6.750,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","23",9999,10.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","24",9999,14.900,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","25",9999,36.600,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","26",9999,32.300,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","27",9999,28.100,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","28",9999,16.000,99.9,"02"
" 150200030","BRZEGI","Nida (216)","1952","04","29",9999,11.800,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","01",9999,8.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","02",9999,7.350,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","03",9999,6.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","04",9999,5.650,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","05",9999,5.250,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","06",9999,4.750,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","07",9999,4.250,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","08",9999,4.650,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","09",9999,5.250,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","10",9999,5.050,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","11",9999,5.650,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","12",9999,5.850,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","13",9999,6.050,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","14",9999,5.650,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","15",9999,5.650,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","16",9999,5.450,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","17",9999,5.250,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","18",9999,5.850,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","19",9999,6.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","20",9999,7.350,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","21",9999,8.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","22",9999,11.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","23",9999,15.700,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","24",9999,17.900,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","25",9999,24.600,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","26",9999,36.500,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","27",9999,62.300,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","28",9999,67.800,99.9,"02"
" 150200080","PI—CZ”W","Nida (216)","1952","04","29",9999,58.500,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","01",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","02",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","03",9999,2.770,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","04",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","05",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","06",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","07",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","08",9999,2.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","09",9999,2.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","10",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","11",9999,2.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","12",9999,2.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","13",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","14",9999,2.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","15",9999,2.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","16",9999,2.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","17",9999,2.310,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","18",9999,3.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","19",9999,2.300,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","20",9999,5.540,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","21",9999,5.080,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","22",9999,5.080,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","23",9999,7.620,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","24",9999,10.000,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","25",9999,16.700,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","26",9999,14.300,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","27",9999,7.620,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","28",9999,6.510,99.9,"02"
" 150200040","TOKARNIA","Czarna Nida (2164)","1952","04","29",9999,6.510,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","01",9999,2.360,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","02",9999,2.770,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","03",9999,3.420,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","04",9999,2.910,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","05",9999,2.840,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","06",9999,2.910,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","07",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","08",9999,3.800,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","09",9999,3.950,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","10",9999,2.360,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","11",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","12",9999,2.480,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","13",9999,3.060,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","14",9999,2.480,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","15",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","16",9999,2.550,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","17",9999,2.620,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","18",9999,3.650,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","19",9999,3.350,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","20",9999,3.650,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","21",9999,3.350,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","22",9999,3.950,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","23",9999,3.950,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","24",9999,4.410,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","25",9999,4.880,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","26",9999,4.260,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","27",9999,3.650,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","28",9999,4.260,99.9,"02"
" 150209992","PAW£OWICE","Mierzawa (2166)","1952","04","29",9999,3.650,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","01",9999,1.450,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","02",9999,1.370,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","03",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","04",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","05",9999,1.250,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","06",9999,1.190,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","07",9999,1.190,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","08",9999,1.190,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","09",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","10",9999,1.450,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","11",9999,1.410,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","12",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","13",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","14",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","15",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","16",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","17",9999,1.330,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","18",9999,1.450,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","19",9999,1.490,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","20",9999,1.570,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","21",9999,1.570,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","22",9999,1.720,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","23",9999,4.200,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","24",9999,10.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","25",9999,39.000,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","26",9999,52.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","27",9999,33.800,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","28",9999,29.400,99.9,"02"
" 150210070","WAMPIERZ”W","BreÒ (2174)","1952","04","29",9999,27.900,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","01",9999,3.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","02",9999,3.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","03",9999,3.210,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","04",9999,3.210,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","05",9999,3.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","06",9999,3.210,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","07",9999,3.120,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","08",9999,3.120,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","09",9999,3.210,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","10",9999,3.300,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","11",9999,3.540,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","12",9999,3.540,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","13",9999,3.780,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","14",9999,3.780,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","15",9999,3.900,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","16",9999,3.900,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","17",9999,3.780,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","18",9999,3.780,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","19",9999,4.020,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","20",9999,4.260,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","21",9999,4.500,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","22",9999,7.090,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","23",9999,9.680,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","24",9999,12.800,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","25",9999,20.000,99.9,"02"
" 150210100","PO£ANIEC","Czarna (2178)","1952","04","26",9999,29.700,99.9,"02"
